COORDINATES
  50  1.000000000e+01  2.000000000e+01  9.999999776e-03
  51  6.666666508e+00  2.000000000e+01  9.999999776e-03
  52  3.333333254e+00  2.000000000e+01  9.999999776e-03
  53  2.000000000e+01  3.333333254e+00  0.000000000e+00
  54  2.000000000e+01  6.666666508e+00  0.000000000e+00
  55  2.000000000e+01  1.000000000e+01  0.000000000e+00
  56  2.000000000e+01  1.333333302e+01  0.000000000e+00
  57  2.000000000e+01  1.666666603e+01  0.000000000e+00
  58  0.000000000e+00  1.666666603e+01  0.000000000e+00
  59  0.000000000e+00  1.333333302e+01  0.000000000e+00
  60  0.000000000e+00  1.000000000e+01  0.000000000e+00
  61  0.000000000e+00  6.666666508e+00  0.000000000e+00
  62  0.000000000e+00  3.333333254e+00  0.000000000e+00
  63  1.666666603e+01  2.000000000e+01  0.000000000e+00
  64  1.333333302e+01  2.000000000e+01  0.000000000e+00
  65  1.000000000e+01  2.000000000e+01  0.000000000e+00
  66  6.666666508e+00  2.000000000e+01  0.000000000e+00
  67  3.333333254e+00  2.000000000e+01  0.000000000e+00
  68  3.333333254e+00  0.000000000e+00  0.000000000e+00
  69  6.666666508e+00  0.000000000e+00  0.000000000e+00
  70  1.000000000e+01  0.000000000e+00  0.000000000e+00
  71  1.333333302e+01  0.000000000e+00  0.000000000e+00
  72  1.666666603e+01  0.000000000e+00  0.000000000e+00
  73  1.666666603e+01  3.333333254e+00  9.999999776e-03
  74  1.666666603e+01  6.666666508e+00  9.999999776e-03
  75  1.666666603e+01  1.000000000e+01  9.999999776e-03
  76  1.666666603e+01  1.333333302e+01  9.999999776e-03
  77  1.666666603e+01  1.666666603e+01  9.999999776e-03
  78  1.333333302e+01  3.333333254e+00  9.999999776e-03
  79  1.333333302e+01  6.666666508e+00  9.999999776e-03
  80  1.333333302e+01  1.000000000e+01  9.999999776e-03
  81  1.333333302e+01  1.333333302e+01  9.999999776e-03
  82  1.333333302e+01  1.666666603e+01  9.999999776e-03
  83  1.000000000e+01  3.333333254e+00  9.999999776e-03
  84  1.000000000e+01  6.666666508e+00  9.999999776e-03
  85  1.000000000e+01  1.000000000e+01  9.999999776e-03
  86  1.000000000e+01  1.333333302e+01  9.999999776e-03
  87  1.000000000e+01  1.666666603e+01  9.999999776e-03
  88  6.666666508e+00  3.333333254e+00  9.999999776e-03
  89  6.666666508e+00  6.666666508e+00  9.999999776e-03
  90  6.666666508e+00  1.000000000e+01  9.999999776e-03
  91  6.666666508e+00  1.333333302e+01  9.999999776e-03
  92  6.666666508e+00  1.666666603e+01  9.999999776e-03
  93  3.333333254e+00  3.333333254e+00  9.999999776e-03
  94  3.333333254e+00  6.666666508e+00  9.999999776e-03
  95  3.333333254e+00  1.000000000e+01  9.999999776e-03
  96  3.333333254e+00  1.333333302e+01  9.999999776e-03
  97  3.333333254e+00  1.666666603e+01  9.999999776e-03
  98  1.666666603e+01  3.333333254e+00  1.999999955e-02
  99  1.666666603e+01  6.666666508e+00  1.999999955e-02
  100  1.666666603e+01  1.000000000e+01  1.999999955e-02
  101  1.666666603e+01  1.333333302e+01  1.999999955e-02
  102  1.666666603e+01  1.666666603e+01  1.999999955e-02
  103  1.333333302e+01  3.333333254e+00  1.999999955e-02
  104  1.333333302e+01  6.666666508e+00  1.999999955e-02
  105  1.333333302e+01  1.000000000e+01  1.999999955e-02
  106  1.333333302e+01  1.333333302e+01  1.999999955e-02
  107  1.333333302e+01  1.666666603e+01  1.999999955e-02
  108  1.000000000e+01  3.333333254e+00  1.999999955e-02
  109  1.000000000e+01  6.666666508e+00  1.999999955e-02
  110  1.000000000e+01  1.000000000e+01  1.999999955e-02
  111  1.000000000e+01  1.333333302e+01  1.999999955e-02
  112  1.000000000e+01  1.666666603e+01  1.999999955e-02
  113  6.666666508e+00  3.333333254e+00  1.999999955e-02
  114  6.666666508e+00  6.666666508e+00  1.999999955e-02
  115  6.666666508e+00  1.000000000e+01  1.999999955e-02
  116  6.666666508e+00  1.333333302e+01  1.999999955e-02
  117  6.666666508e+00  1.666666603e+01  1.999999955e-02
  118  3.333333254e+00  3.333333254e+00  1.999999955e-02
  119  3.333333254e+00  6.666666508e+00  1.999999955e-02
  120  3.333333254e+00  1.000000000e+01  1.999999955e-02
  121  3.333333254e+00  1.333333302e+01  1.999999955e-02
  122  3.333333254e+00  1.666666603e+01  1.999999955e-02
  123  1.666666603e+01  1.666666603e+01  0.000000000e+00
  124  1.666666603e+01  1.333333302e+01  0.000000000e+00
  125  1.666666603e+01  1.000000000e+01  0.000000000e+00
  126  1.666666603e+01  6.666666508e+00  0.000000000e+00
  127  1.666666603e+01  3.333333254e+00  0.000000000e+00
  128  1.333333302e+01  1.666666603e+01  0.000000000e+00
  129  1.333333302e+01  1.333333302e+01  0.000000000e+00
  130  1.333333302e+01  1.000000000e+01  0.000000000e+00
  131  1.333333302e+01  6.666666508e+00  0.000000000e+00
  132  1.333333302e+01  3.333333254e+00  0.000000000e+00
  133  1.000000000e+01  1.666666603e+01  0.000000000e+00
  134  1.000000000e+01  1.333333302e+01  0.000000000e+00
  135  1.000000000e+01  1.000000000e+01  0.000000000e+00
  136  1.000000000e+01  6.666666508e+00  0.000000000e+00
  137  1.000000000e+01  3.333333254e+00  0.000000000e+00
  138  6.666666508e+00  1.666666603e+01  0.000000000e+00
  139  6.666666508e+00  1.333333302e+01  0.000000000e+00
  140  6.666666508e+00  1.000000000e+01  0.000000000e+00
  141  6.666666508e+00  6.666666508e+00  0.000000000e+00
  142  6.666666508e+00  3.333333254e+00  0.000000000e+00
  143  3.333333254e+00  1.666666603e+01  0.000000000e+00
  144  3.333333254e+00  1.333333302e+01  0.000000000e+00
  145  3.333333254e+00  1.000000000e+01  0.000000000e+00
  146  3.333333254e+00  6.666666508e+00  0.000000000e+00
  147  3.333333254e+00  3.333333254e+00  0.000000000e+00
END_COORDINATES
ELEMENTS
  1  73  42  1  13  98  33  4  22
  2  74  73  13  14  99  98  22  21
  3  75  74  14  15  100  99  21  20
  4  76  75  15  16  101  100  20  19
  5  77  76  16  17  102  101  19  18
  6  48  77  17  2  47  102  18  3
  7  78  41  42  73  103  34  33  98
  8  79  78  73  74  104  103  98  99
  9  80  79  74  75  105  104  99  100
  10  81  80  75  76  106  105  100  101
  11  82  81  76  77  107  106  101  102
  12  49  82  77  48  46  107  102  47
  13  83  40  41  78  108  35  34  103
  14  84  83  78  79  109  108  103  104
  15  85  84  79  80  110  109  104  105
  16  86  85  80  81  111  110  105  106
  17  87  86  81  82  112  111  106  107
  18  50  87  82  49  45  112  107  46
  19  88  39  40  83  113  36  35  108
  20  89  88  83  84  114  113  108  109
  21  90  89  84  85  115  114  109  110
  22  91  90  85  86  116  115  110  111
  23  92  91  86  87  117  116  111  112
  24  51  92  87  50  44  117  112  45
  25  93  38  39  88  118  37  36  113
  26  94  93  88  89  119  118  113  114
  27  95  94  89  90  120  119  114  115
  28  96  95  90  91  121  120  115  116
  29  97  96  91  92  122  121  116  117
  30  52  97  92  51  43  122  117  44
  31  27  8  38  93  28  7  37  118
  32  26  27  93  94  29  28  118  119
  33  25  26  94  95  30  29  119  120
  34  24  25  95  96  31  30  120  121
  35  23  24  96  97  32  31  121  122
  36  5  23  97  52  6  32  122  43
  37  63  123  57  10  48  77  17  2
  38  123  124  56  57  77  76  16  17
  39  124  125  55  56  76  75  15  16
  40  125  126  54  55  75  74  14  15
  41  126  127  53  54  74  73  13  14
  42  127  72  9  53  73  42  1  13
  43  64  128  123  63  49  82  77  48
  44  128  129  124  123  82  81  76  77
  45  129  130  125  124  81  80  75  76
  46  130  131  126  125  80  79  74  75
  47  131  132  127  126  79  78  73  74
  48  132  71  72  127  78  41  42  73
  49  65  133  128  64  50  87  82  49
  50  133  134  129  128  87  86  81  82
  51  134  135  130  129  86  85  80  81
  52  135  136  131  130  85  84  79  80
  53  136  137  132  131  84  83  78  79
  54  137  70  71  132  83  40  41  78
  55  66  138  133  65  51  92  87  50
  56  138  139  134  133  92  91  86  87
  57  139  140  135  134  91  90  85  86
  58  140  141  136  135  90  89  84  85
  59  141  142  137  136  89  88  83  84
  60  142  69  70  137  88  39  40  83
  61  67  143  138  66  52  97  92  51
  62  143  144  139  138  97  96  91  92
  63  144  145  140  139  96  95  90  91
  64  145  146  141  140  95  94  89  90
  65  146  147  142  141  94  93  88  89
  66  147  68  69  142  93  38  39  88
  67  12  58  143  67  5  23  97  52
  68  58  59  144  143  23  24  96  97
  69  59  60  145  144  24  25  95  96
  70  60  61  146  145  25  26  94  95
  71  61  62  147  146  26  27  93  94
  72  62  11  68  147  27  8  38  93
END_ELEMENTS
NODES_PER_ELEMENT
  1  8
  2  8
  3  8
  4  8
  5  8
  6  8
  7  8
  8  8
  9  8
  10  8
  11  8
  12  8
  13  8
  14  8
  15  8
  16  8
  17  8
  18  8
  19  8
  20  8
  21  8
  22  8
  23  8
  24  8
  25  8
  26  8
  27  8
  28  8
  29  8
  30  8
  31  8
  32  8
  33  8
  34  8
  35  8
  36  8
  37  8
  38  8
  39  8
  40  8
  41  8
  42  8
  43  8
  44  8
  45  8
  46  8
  47  8
  48  8
  49  8
  50  8
  51  8
  52  8
  53  8
  54  8
  55  8
  56  8
  57  8
  58  8
  59  8
  60  8
  61  8
  62  8
  63  8
  64  8
  65  8
  66  8
  67  8
  68  8
  69  8
  70  8
  71  8
  72  8
END_NODES_PER_ELEMENT
MATERIALS
  1    1
  2    1
  3    1
  4    1
  5    1
  6    1
  7    1
  8    1
  9    1
  10    1
  11    1
  12    1
  13    1
  14    1
  15    1
  16    1
  17    1
  18    1
  19    1
  20    1
  21    1
  22    1
  23    1
  24    1
  25    1
  26    1
  27    1
  28    1
  29    1
  30    1
  31    1
  32    1
  33    1
  34    1
  35    1
  36    1
  37    1
  38    1
  39    1
  40    1
  41    1
  42    1
  43    1
  44    1
  45    1
  46    1
  47    1
  48    1
  49    1
  50    1
  51    1
  52    1
  53    1
  54    1
  55    1
  56    1
  57    1
  58    1
  59    1
  60    1
  61    1
  62    1
  63    1
  64    1
  65    1
  66    1
  67    1
  68    1
  69    1
  70    1
  71    1
  72    1
END_MATERIALS
BOUNDARIES
    1  63   10   57   123
    2  123   57   56   124
    3  124   56   55   125
    4  125   55   54   126
    5  126   54   53   127
    6  127   53   9   72
    7  64   63   123   128
    8  128   123   124   129
    9  129   124   125   130
    10  130   125   126   131
    11  131   126   127   132
    12  132   127   72   71
    13  65   64   128   133
    14  133   128   129   134
    15  134   129   130   135
    16  135   130   131   136
    17  136   131   132   137
    18  137   132   71   70
    19  66   65   133   138
    20  138   133   134   139
    21  139   134   135   140
    22  140   135   136   141
    23  141   136   137   142
    24  142   137   70   69
    25  67   66   138   143
    26  143   138   139   144
    27  144   139   140   145
    28  145   140   141   146
    29  146   141   142   147
    30  147   142   69   68
    31  12   67   143   58
    32  58   143   144   59
    33  59   144   145   60
    34  60   145   146   61
    35  61   146   147   62
    36  62   147   68   11
    37  72   9   1   42
    38  71   72   42   41
    39  70   71   41   40
    40  69   70   40   39
    41  68   69   39   38
    42  11   68   38   8
    43  42   1   4   33
    44  41   42   33   34
    45  40   41   34   35
    46  39   40   35   36
    47  38   39   36   37
    48  8   38   37   7
    49  48   47   3   2
    50  49   46   47   48
    51  50   45   46   49
    52  51   44   45   50
    53  52   43   44   51
    54  5   6   43   52
    55  63   48   2   10
    56  64   49   48   63
    57  65   50   49   64
    58  66   51   50   65
    59  67   52   51   66
    60  12   5   52   67
    61  12   58   23   5
    62  58   59   24   23
    63  59   60   25   24
    64  60   61   26   25
    65  61   62   27   26
    66  62   11   8   27
    67  27   8   7   28
    68  26   27   28   29
    69  25   26   29   30
    70  24   25   30   31
    71  23   24   31   32
    72  5   23   32   6
    73  1   13   22   4
    74  13   14   21   22
    75  14   15   20   21
    76  15   16   19   20
    77  16   17   18   19
    78  17   2   3   18
    79  57   10   2   17
    80  56   57   17   16
    81  55   56   16   15
    82  54   55   15   14
    83  53   54   14   13
    84  9   53   13   1
    85  98   33   4   22
    86  99   98   22   21
    87  100   99   21   20
    88  101   100   20   19
    89  102   101   19   18
    90  47   102   18   3
    91  103   34   33   98
    92  104   103   98   99
    93  105   104   99   100
    94  106   105   100   101
    95  107   106   101   102
    96  46   107   102   47
    97  108   35   34   103
    98  109   108   103   104
    99  110   109   104   105
    100  111   110   105   106
    101  112   111   106   107
    102  45   112   107   46
    103  113   36   35   108
    104  114   113   108   109
    105  115   114   109   110
    106  116   115   110   111
    107  117   116   111   112
    108  44   117   112   45
    109  118   37   36   113
    110  119   118   113   114
    111  120   119   114   115
    112  121   120   115   116
    113  122   121   116   117
    114  43   122   117   44
    115  28   7   37   118
    116  29   28   118   119
    117  30   29   119   120
    118  31   30   120   121
    119  32   31   121   122
    120  6   32   122   43
END_BOUNDARIES
