304 8.69138336182 7.33636484895e-11 0.0 
305 8.68752193451 3.06077163614e-10 0.0 
306 8.68325614929 4.96588492549e-10 0.0 
307 8.67854976654 5.2277576712e-10 0.0 
308 8.67336940765 4.5083842215e-10 0.0 
309 8.66767692566 3.64827501542e-10 0.0 
310 8.66143035889 1.78483255953e-10 0.0 
311 8.65458869934 -6.20229978487e-11 0.0 
312 8.64710617065 -2.30026886427e-10 0.0 
313 8.63893413544 -3.43177902762e-10 0.0 
314 8.6300201416 -3.41035893969e-10 0.0 
315 8.62030887604 -2.96521640575e-10 0.0 
316 8.60974121094 -2.31794583527e-10 0.0 
317 8.5982542038 -2.11490703422e-11 0.0 
318 8.58577919006 2.01351435525e-10 0.0 
319 8.57224369049 4.32332836198e-10 0.0 
320 8.55756855011 7.22633397565e-10 0.0 
321 8.54166984558 9.66006941105e-10 0.0 
322 8.52445602417 1.22622123566e-09 0.0 
323 8.50582885742 1.55618085085e-09 0.0 
324 8.48568153381 1.86164528237e-09 0.0 
325 8.46389770508 2.08871764329e-09 0.0 
326 8.44035053253 2.36348962623e-09 0.0 
327 8.41490364075 2.63394817068e-09 0.0 
328 8.38740730286 2.78993095293e-09 0.0 
329 8.3576965332 2.9850590888e-09 0.0 
330 8.32559204102 3.17420978391e-09 0.0 
331 8.29089355469 3.32643645962e-09 0.0 
332 8.25338459015 3.60940011213e-09 0.0 
333 8.21282196045 3.84423293198e-09 0.0 
334 8.16893863678 3.92222210266e-09 0.0 
335 8.12143707275 4.10064648904e-09 0.0 
336 8.06998348236 4.36756586453e-09 0.0 
337 8.01420593262 4.5895016676e-09 0.0 
338 7.95368862152 4.83926987371e-09 0.0 
339 7.88795900345 5.18027221119e-09 0.0 
340 7.81648397446 5.5071565086e-09 0.0 
341 7.73865365982 5.75151970494e-09 0.0 
342 7.65376281738 5.99984106842e-09 0.0 
343 7.56097698212 6.30636831644e-09 0.0 
344 9.38802051544 -0.944177925587 0.0 
345 9.33342170715 -0.975503444672 0.0 
346 9.27689361572 -1.00534415245 0.0 
347 9.21831417084 -1.0334918499 0.0 
348 9.15758609772 -1.05970227718 0.0 
349 9.09463500977 -1.08370554447 0.0 
350 9.02941322327 -1.1052082777 0.0 
351 8.96189880371 -1.12389469147 0.0 
352 8.89210605621 -1.13942790031 0.0 
353 8.82008552551 -1.15145170689 0.0 
354 8.74593162537 -1.15959298611 0.0 
355 8.66978549957 -1.16346621513 0.0 
356 8.59184455872 -1.16267740726 0.0 
357 8.51236534119 -1.15683114529 0.0 
358 8.43166637421 -1.14553833008 0.0 
359 8.35013484955 -1.12842476368 0.0 
360 8.26822948456 -1.10514259338 0.0 
361 8.18647575378 -1.07538175583 0.0 
362 8.1054725647 -1.03888320923 0.0 
363 8.02588272095 -0.995452523232 0.0 
364 7.94842863083 -0.944974124432 0.0 
365 7.87387990952 -0.887424349785 0.0 
366 7.80304574966 -0.822884380817 0.0 
367 7.73675251007 -0.751550137997 0.0 
368 7.67582893372 -0.673740267754 0.0 
369 7.62108278275 -0.589899837971 0.0 
370 7.57327890396 -0.500600337982 0.0 
371 7.53311538696 -0.406534343958 0.0 
372 7.50120019913 -0.308505535126 0.0 
373 7.47803163528 -0.207413777709 0.0 
374 7.46397829056 -0.104235380888 0.0 
375 9.47510051727 -0.958846330643 0.0 
376 9.5118227005 -1.0071606636 0.0 
377 9.55121421814 -1.05635392666 0.0 
378 9.59345054626 -1.10628771782 0.0 
379 9.63871669769 -1.15680027008 0.0 
380 9.68719577789 -1.20770275593 0.0 
381 9.73906707764 -1.25877737999 0.0 
382 9.7944984436 -1.30977606773 0.0 
383 9.85364723206 -1.36041939259 0.0 
384 9.91664791107 -1.41039586067 0.0 
385 9.9836139679 -1.45936226845 0.0 
386 10.0546264648 -1.50694453716 0.0 
387 10.1297292709 -1.552739501 0.0 
388 10.2089271545 -1.59631884098 0.0 
389 10.2921695709 -1.63723301888 0.0 
390 10.3793592453 -1.67501735687 0.0 
391 10.4703302383 -1.70919954777 0.0 
392 10.5648546219 -1.73930895329 0.0 
393 10.6626415253 -1.7648859024 0.0 
394 10.7633256912 -1.78549408913 0.0 
395 10.86647892 -1.80073177814 0.0 
396 10.9716072083 -1.81024444103 0.0 
397 11.0781612396 -1.81373655796 0.0 
398 11.185541153 -1.81098330021 0.0 
399 11.2931118011 -1.80183959007 0.0 
400 11.4002161026 -1.78624784946 0.0 
401 11.5061826706 -1.76424217224 0.0 
402 11.6103544235 -1.73595035076 0.0 
403 11.7120923996 -1.70159125328 0.0 
404 11.810798645 -1.66146981716 0.0 
405 11.9059276581 -1.61596798897 0.0 
406 1.0733795166 0.000236202846281 0.0 
407 2.08963489532 0.00066274771234 0.0 
408 3.04900217056 0.00107749167364 0.0 
409 3.95170879364 0.00129489717074 0.0 
410 4.79802036285 0.00115952955093 0.0 
411 5.58826637268 0.000545136572327 0.0 
412 6.32285690308 -0.000653787108604 0.0 
413 7.00229454041 -0.00253356294706 0.0 
414 7.62719583511 -0.00519288377836 0.0 
415 8.19831848145 -0.00874212570488 0.0 
416 8.71660614014 -0.0133090205491 0.0 
417 9.18323135376 -0.0190401114523 0.0 
418 9.59964847565 -0.0260981097817 0.0 
419 9.9676322937 -0.0346558615565 0.0 
420 10.289308548 -0.0448880195618 0.0 
421 10.5671644211 -0.0569616779685 0.0 
422 10.8040246964 -0.0710272416472 0.0 
423 11.0030241013 -0.0872106105089 0.0 
424 11.1675405502 -0.105607479811 0.0 
425 11.3011255264 -0.126280248165 0.0 
426 11.407412529 -0.14925763011 0.0 
427 11.4900341034 -0.174536749721 0.0 
428 11.5525302887 -0.202087432146 0.0 
429 11.598274231 -0.231857895851 0.0 
430 11.6304101944 -0.263781428337 0.0 
431 11.6518030167 -0.297783315182 0.0 
432 11.6650104523 -0.333787411451 0.0 
433 11.6722640991 -0.371722191572 0.0 
434 11.6754732132 -0.411525666714 0.0 
435 11.6762371063 -0.453149467707 0.0 
436 11.6758680344 -0.496561378241 0.0 
437 11.6754198074 -0.541747331619 0.0 
438 11.6757221222 -0.588712334633 0.0 
439 11.6774148941 -0.63748049736 0.0 
440 11.680981636 -0.688095092773 0.0 
441 11.6867847443 -0.740617692471 0.0 
442 11.6950922012 -0.795127928257 0.0 
443 11.7061033249 -0.851722478867 0.0 
444 11.7199764252 -0.910514891148 0.0 
445 11.7368402481 -0.971635043621 0.0 
446 11.7568149567 -1.03522884846 0.0 
447 11.7800245285 -1.10145878792 0.0 
448 11.8066082001 -1.17050337791 0.0 
449 11.8367233276 -1.24255812168 0.0 
450 11.8705625534 -1.31783640385 0.0 
451 11.9083595276 -1.39657235146 0.0 
452 11.9503946304 -1.4790302515 0.0 
453 0.0 0.0 0.0 
454 0.0 0.0 0.0 
455 0.0 0.0 0.0 
456 0.0 0.0 0.0 
457 0.0 0.0 0.0 
458 0.0 0.0 0.0 
459 0.0 0.0 0.0 
460 0.0 0.0 0.0 
461 0.0 0.0 0.0 
462 0.0 0.0 0.0 
463 0.0 0.0 0.0 
464 0.0 0.0 0.0 
465 0.0 0.0 0.0 
466 0.0 0.0 0.0 
467 0.0 0.0 0.0 
468 0.0 0.0 0.0 
469 0.0 0.0 0.0 
470 0.0 0.0 0.0 
471 0.0 0.0 0.0 
472 0.0 0.0 0.0 
473 0.0 0.0 0.0 
474 0.0 0.0 0.0 
475 0.0 0.0 0.0 
476 0.0 0.0 0.0 
477 0.0 0.0 0.0 
478 0.0 0.0 0.0 
479 0.0 0.0 0.0 
480 0.0 0.0 0.0 
481 0.0 0.0 0.0 
482 0.0 0.0 0.0 
483 0.0 0.0 0.0 
484 8.72000026703 0.0 0.0 
485 8.72000026703 0.0 0.0 
486 8.72000026703 0.0 0.0 
487 8.72000026703 0.0 0.0 
488 8.72000026703 0.0 0.0 
489 8.72000026703 0.0 0.0 
490 8.72000026703 0.0 0.0 
491 8.72000026703 0.0 0.0 
492 8.72000026703 0.0 0.0 
493 8.72000026703 0.0 0.0 
494 8.72000026703 0.0 0.0 
495 8.72000026703 0.0 0.0 
496 8.72000026703 0.0 0.0 
497 8.72000026703 0.0 0.0 
498 8.72000026703 0.0 0.0 
499 8.72000026703 0.0 0.0 
500 8.72000026703 0.0 0.0 
501 8.72000026703 0.0 0.0 
502 8.72000026703 0.0 0.0 
503 8.72000026703 0.0 0.0 
504 8.72000026703 0.0 0.0 
505 8.72000026703 0.0 0.0 
506 8.72000026703 0.0 0.0 
507 8.72000026703 0.0 0.0 
508 8.72000026703 0.0 0.0 
509 8.72000026703 0.0 0.0 
510 8.72000026703 0.0 0.0 
511 8.72000026703 0.0 0.0 
512 8.72000026703 0.0 0.0 
513 8.72000026703 0.0 0.0 
514 8.72000026703 0.0 0.0 
515 8.72027683258 -0.00406657392159 0.0 
516 8.7210559845 -0.00811904668808 0.0 
517 8.72234535217 -0.012118765153 0.0 
518 8.72414207458 -0.0160269513726 0.0 
519 8.72644424438 -0.0198050979525 0.0 
520 8.72924232483 -0.0234152022749 0.0 
521 8.73252773285 -0.0268199257553 0.0 
522 8.73628997803 -0.0299827419221 0.0 
523 8.7405166626 -0.0328680425882 0.0 
524 8.74519252777 -0.0354412607849 0.0 
525 8.75030422211 -0.037668928504 0.0 
526 8.75583362579 -0.0395187698305 0.0 
527 8.76176357269 -0.0409597158432 0.0 
528 8.76807689667 -0.0419619567692 0.0 
529 8.77475452423 -0.0424969233572 0.0 
530 8.7817773819 -0.0425372980535 0.0 
531 8.7891254425 -0.0420569628477 0.0 
532 8.79678058624 -0.0410309620202 0.0 
533 8.80472373962 -0.0394354499876 0.0 
534 8.81293487549 -0.0372475907207 0.0 
535 8.8213968277 -0.0344454906881 0.0 
536 8.83009147644 -0.0310080964118 0.0 
537 8.83900165558 -0.0269150845706 0.0 
538 8.84811306 -0.0221467558295 0.0 
539 8.85740852356 -0.0166839063168 0.0 
540 8.86687660217 -0.0105077251792 0.0 
541 8.8765039444 -0.00359965628013 0.0 
542 8.88628005981 0.00405871076509 0.0 
543 8.89619636536 0.0124857667834 0.0 
544 8.90624427795 0.0217000003904 0.0 
545 8.91641998291 0.0317201018333 0.0 
546 8.92671966553 0.0425650775433 0.0 
547 8.93714046478 0.0542543530464 0.0 
548 8.9476852417 0.0668078437448 0.0 
549 8.95835590363 0.0802460685372 0.0 
550 8.96915912628 0.0945901945233 0.0 
551 8.98010253906 0.109862096608 0.0 
552 8.99119853973 0.126084432006 0.0 
553 9.00246143341 0.143280625343 0.0 
554 9.0139093399 0.161474898458 0.0 
555 9.02556324005 0.180692285299 0.0 
556 9.03744792938 0.200958535075 0.0 
557 9.04959201813 0.22230014205 0.0 
558 9.06202983856 0.244744166732 0.0 
559 9.07479858398 0.26831817627 0.0 
560 9.08794116974 0.293050080538 0.0 
561 9.10150527954 0.318967849016 0.0 
562 9.11554431915 0.346099376678 0.0 
563 9.13011741638 0.374472081661 0.0 
564 9.14529037476 0.404112547636 0.0 
565 9.16113567352 0.435046195984 0.0 
566 9.17773246765 0.467296600342 0.0 
567 9.1951675415 0.500884950161 0.0 
568 9.21353530884 0.535829305649 0.0 
569 9.23293876648 0.572143912315 0.0 
570 9.253490448 0.60983812809 0.0 
571 9.27531051636 0.648915350437 0.0 
572 9.29852867126 0.689372122288 0.0 
573 9.3232831955 0.731196463108 0.0 
574 9.34972476959 0.774366915226 0.0 
575 9.37801170349 0.818850457668 0.0 
576 9.40832233429 0.864606738091 0.0 
577 7.46397829056 0.104235388339 0.0 
578 7.47803163528 0.20741379261 0.0 
579 7.50120019913 0.308505564928 0.0 
580 7.53311538696 0.406534343958 0.0 
581 7.57327890396 0.500600337982 0.0 
582 7.62108278275 0.589899897575 0.0 
583 7.67582893372 0.673740267754 0.0 
584 7.73675251007 0.751550197601 0.0 
585 7.80304574966 0.822884380817 0.0 
586 7.87387990952 0.887424409389 0.0 
587 7.94842863083 0.944974124432 0.0 
588 8.02588272095 0.995452582836 0.0 
589 8.1054725647 1.03888320923 0.0 
590 8.18647575378 1.07538175583 0.0 
591 8.26822948456 1.10514259338 0.0 
592 8.35013484955 1.12842476368 0.0 
593 8.43166637421 1.14553833008 0.0 
594 8.51236534119 1.15683114529 0.0 
595 8.59184455872 1.16267740726 0.0 
596 8.66978549957 1.16346621513 0.0 
597 8.74593162537 1.15959298611 0.0 
598 8.82008552551 1.15145170689 0.0 
599 8.89210605621 1.13942790031 0.0 
600 8.96189880371 1.12389469147 0.0 
601 9.02941322327 1.1052082777 0.0 
602 9.09463500977 1.08370554447 0.0 
603 9.15758609772 1.05970239639 0.0 
604 9.21831417084 1.0334918499 0.0 
605 9.27689361572 1.00534415245 0.0 
606 9.33342170715 0.975503444672 0.0 
607 9.38802051544 0.944177925587 0.0 
608 1.35386485212e-15 -3.43621976849e-17 0.0 
609 1.05410264495e-15 -5.26475479036e-17 0.0 
610 -2.20901703369e-15 1.64729008818e-16 0.0 
611 6.47547413165e-15 -6.43068631165e-16 0.0 
612 1.92964608593e-15 -2.39441338173e-16 0.0 
613 3.43890559085e-16 -5.12424228145e-17 0.0 
614 2.34961460324e-16 -4.09049812633e-17 0.0 
615 -1.77748445201e-15 3.54457030405e-16 0.0 
616 9.04575283493e-15 -2.03570646939e-15 0.0 
617 2.7397320913e-15 -6.87507314771e-16 0.0 
618 6.2838833258e-15 -1.74179757751e-15 0.0 
619 5.19513766858e-15 -1.57800956936e-15 0.0 
620 -3.97860772097e-16 1.31597870952e-16 0.0 
621 1.41381911468e-15 -5.0640891779e-16 0.0 
622 1.49308310263e-14 -5.76506166956e-15 0.0 
623 -7.25809297612e-16 3.00875605516e-16 0.0 
624 7.38375137264e-15 -3.27511027704e-15 0.0 
625 5.28048555538e-15 -2.49878700495e-15 0.0 
626 -3.31049020797e-15 1.66703770844e-15 0.0 
627 9.44949024221e-15 -5.05209370906e-15 0.0 
628 -3.28275178477e-15 1.85981774855e-15 0.0 
629 -3.37774187113e-15 2.0245042469e-15 0.0 
630 8.59499684051e-16 -5.44225074298e-16 0.0 
631 1.86005068261e-15 -1.24267917818e-15 0.0 
632 3.35978710199e-15 -2.36576577454e-15 0.0 
633 -1.41367596611e-15 1.04820221344e-15 0.0 
634 3.59386296289e-15 -2.80382474508e-15 0.0 
635 -4.01958638087e-15 3.29755220322e-15 0.0 
636 8.07504376001e-15 -6.96245285479e-15 0.0 
637 -2.15504896473e-15 1.95214963376e-15 0.0 
638 1.20335440305e-15 -1.1450186087e-15 0.0 
639 12.0124454498 -1.59294593334 0.0 
640 12.0283594131 -1.62073600292 0.0 
641 12.044760704 -1.64892756939 0.0 
642 12.061665535 -1.67753314972 0.0 
643 12.0790910721 -1.70656013489 0.0 
644 12.0970506668 -1.73601424694 0.0 
645 12.1155633926 -1.76590001583 0.0 
646 12.1346406937 -1.79622006416 0.0 
647 12.1542987823 -1.8269765377 0.0 
648 12.1745481491 -1.85816943645 0.0 
649 12.1954011917 -1.8897973299 0.0 
650 12.2168645859 -1.92185664177 0.0 
651 12.2389450073 -1.95434117317 0.0 
652 12.2616434097 -1.987241745 0.0 
653 12.2849550247 -2.02054548264 0.0 
654 12.3088722229 -2.05423498154 0.0 
655 12.3333749771 -2.08828878403 0.0 
656 12.3584403992 -2.12267827988 0.0 
657 12.3840293884 -2.15736865997 0.0 
658 12.4100914001 -2.19231724739 0.0 
659 12.4365577698 -2.22747182846 0.0 
660 12.463344574 -2.26276946068 0.0 
661 12.4903421402 -2.29813504219 0.0 
662 12.517414093 -2.33347940445 0.0 
663 12.5443906784 -2.3686978817 0.0 
664 12.5710706711 -2.40366697311 0.0 
665 12.5972061157 -2.43824362755 0.0 
666 12.6225004196 -2.47226166725 0.0 
667 12.6466026306 -2.50552964211 0.0 
668 12.6690988541 -2.53782820702 0.0 
669 12.6895027161 -2.56890797615 0.0 
670 12.7072477341 -2.5984852314 0.0 
671 12.7216806412 -2.62624120712 0.0 
672 12.7320489883 -2.65181875229 0.0 
673 12.737490654 -2.67482042313 0.0 
