FIELD = 1
  221   0.000000  0.000000  -4520.95
  222   0.000000  0.000000  -4520.95
  223   0.000000  0.000000  -4520.95
  224   0.000000  0.000000  -4520.95
  225   0.000000  0.000000  -4520.95
  226   0.000000  0.000000  -4520.95
  227   0.000000  0.000000  -4520.95
  228   0.000000  0.000000  -4520.95
  229   0.000000  0.000000  -4520.95
  230   0.000000  0.000000  -4520.95
  231   0.000000  0.000000  -4520.95
  232   0.000000  0.000000  -4520.95
  233   0.000000  0.000000  -4520.95
  234   0.000000  0.000000  -4520.95
  235   0.000000  0.000000  -4520.95
  236   0.000000  0.000000  -4520.95
  237   0.000000  0.000000  -4520.95
  238   0.000000  0.000000  -4520.95
  239   0.000000  0.000000  -4520.95
  240   0.000000  0.000000  -4520.95
  241   0.000000  0.000000  -4520.95
  242   0.000000  0.000000  -4520.95
  243   0.000000  0.000000  -4520.95
  244   0.000000  0.000000  -4520.95
  245   0.000000  0.000000  -4520.95
  246   0.000000  0.000000  -4520.95
  247   0.000000  0.000000  -4520.95
  248   0.000000  0.000000  -4520.95
  249   0.000000  0.000000  -4520.95
  250   0.000000  0.000000  -4520.95
  251   0.000000  0.000000  -4520.95
  252   0.000000  0.000000  -4520.95
  253   0.000000  0.000000  -4520.95
  254   0.000000  0.000000  -4520.95
  255   0.000000  0.000000  -4520.95
  256   0.000000  0.000000  -4520.95
  257   0.000000  0.000000  -4520.95
  258   0.000000  0.000000  -4520.95
  259   0.000000  0.000000  -4520.95
  260   0.000000  0.000000  -4520.95
  261   0.000000  0.000000  -4520.95
  262   0.000000  0.000000  -4520.95
  263   0.000000  0.000000  -4520.95
  264   0.000000  0.000000  -4520.95
  265   0.000000  0.000000  -4520.95
  266   0.000000  0.000000  -4520.95
  267   0.000000  0.000000  -4520.95
  268   0.000000  0.000000  -4520.95
  269   0.000000  0.000000  -4520.95
  270   0.000000  0.000000  -4520.95
  271   0.000000  0.000000  -4520.95
  272   0.000000  0.000000  -4520.95
  273   0.000000  0.000000  -4520.95
  274   0.000000  0.000000  -4520.95
  275   0.000000  0.000000  -4520.95
  276   0.000000  0.000000  -4520.95
  277   0.000000  0.000000  -4520.95
  278   0.000000  0.000000  -4520.95
  279   0.000000  0.000000  -4520.95
  280   0.000000  0.000000  -4520.95
  281   0.000000  0.000000  -4520.95
  282   0.000000  0.000000  -4520.95
  283   0.000000  0.000000  -4520.95
  284   0.000000  0.000000  -4520.95
  285   0.000000  0.000000  -4520.95
  286   0.000000  0.000000  -4520.95
  287   0.000000  0.000000  -4520.95
  288   0.000000  0.000000  -4520.95
  289   0.000000  0.000000  -4520.95
  290   0.000000  0.000000  -4520.95
  291   0.000000  0.000000  -4520.95
  292   0.000000  0.000000  -4520.95
  293   0.000000  0.000000  -4520.95
  294   0.000000  0.000000  -4520.95
  295   0.000000  0.000000  -4520.95
  296   0.000000  0.000000  -4520.95
  297   0.000000  0.000000  -4520.95
  298   0.000000  0.000000  -4520.95
  299   0.000000  0.000000  -4520.95
  300   0.000000  0.000000  -4520.95
  301   0.000000  0.000000  -4520.95
  302   0.000000  0.000000  -4520.95
  303   0.000000  0.000000  -4520.95
  304   0.000000  0.000000  -4520.95
  305   0.000000  0.000000  -4520.95
  306   0.000000  0.000000  -4520.95
  307   0.000000  0.000000  -4520.95
  308   0.000000  0.000000  -4520.95
  309   0.000000  0.000000  -4520.95
  310   0.000000  0.000000  -4520.95
  311   0.000000  0.000000  -4520.95
  312   0.000000  0.000000  -4520.95
  313   0.000000  0.000000  -4520.95
  314   0.000000  0.000000  -4520.95
  315   0.000000  0.000000  -4520.95
  316   0.000000  0.000000  -4520.95
  317   0.000000  0.000000  -4520.95
  318   0.000000  0.000000  -4520.95
  319   0.000000  0.000000  -4520.95
  320   0.000000  0.000000  -4520.95
  321   0.000000  0.000000  -4520.95
  322   0.000000  0.000000  -4520.95
  323   0.000000  0.000000  -4520.95
  324   0.000000  0.000000  -4520.95
  325   0.000000  0.000000  -4520.95
  326   0.000000  0.000000  -4520.95
  327   0.000000  0.000000  -4520.95
  328   0.000000  0.000000  -4520.95
  329   0.000000  0.000000  -4520.95
  330   0.000000  0.000000  -4520.95
  331   0.000000  0.000000  -4520.95
  332   0.000000  0.000000  -4520.95
  333   0.000000  0.000000  -4520.95
  334   0.000000  0.000000  -4520.95
  335   0.000000  0.000000  -4520.95
  336   0.000000  0.000000  -4520.95
  337   0.000000  0.000000  -4520.95
  338   0.000000  0.000000  -4520.95
  339   0.000000  0.000000  -4520.95
  340   0.000000  0.000000  -4520.95
  341   0.000000  0.000000  -4520.95
  342   0.000000  0.000000  -4520.95
  343   0.000000  0.000000  -4520.95
  344   0.000000  0.000000  -4520.95
  345   0.000000  0.000000  -4520.95
  346   0.000000  0.000000  -4520.95
  347   0.000000  0.000000  -4520.95
  348   0.000000  0.000000  -4520.95
  349   0.000000  0.000000  -4520.95
  350   0.000000  0.000000  -4520.95
  351   0.000000  0.000000  -4520.95
  352   0.000000  0.000000  -4520.95
  353   0.000000  0.000000  -4520.95
  354   0.000000  0.000000  -4520.95
  355   0.000000  0.000000  -4520.95
  356   0.000000  0.000000  -4520.95
  357   0.000000  0.000000  -4520.95
  358   0.000000  0.000000  -4520.95
  359   0.000000  0.000000  -4520.95
  360   0.000000  0.000000  -4520.95
  361   0.000000  0.000000  -4520.95
  362   0.000000  0.000000  -4520.95
  363   0.000000  0.000000  -4520.95
  364   0.000000  0.000000  -4520.95
  365   0.000000  0.000000  -4520.95
  366   0.000000  0.000000  -4520.95
  367   0.000000  0.000000  -4520.95
  368   0.000000  0.000000  -4520.95
  369   0.000000  0.000000  -4520.95
  370   0.000000  0.000000  -4520.95
  371   0.000000  0.000000  -4520.95
  372   0.000000  0.000000  -4520.95
  373   0.000000  0.000000  -4520.95
  374   0.000000  0.000000  -4520.95
  375   0.000000  0.000000  -4520.95
  376   0.000000  0.000000  -4520.95
  377   0.000000  0.000000  -4520.95
  378   0.000000  0.000000  -4520.95
  379   0.000000  0.000000  -4520.95
  380   0.000000  0.000000  -4520.95
  381   0.000000  0.000000  -4520.95
  382   0.000000  0.000000  -4520.95
  383   0.000000  0.000000  -4520.95
  384   0.000000  0.000000  -4520.95
  385   0.000000  0.000000  -4520.95
  386   0.000000  0.000000  -4520.95
  387   0.000000  0.000000  -4520.95
  388   0.000000  0.000000  -4520.95
  389   0.000000  0.000000  -4520.95
  390   0.000000  0.000000  -4520.95
  391   0.000000  0.000000  -4520.95
  392   0.000000  0.000000  -4520.95
  393   0.000000  0.000000  -4520.95
  394   0.000000  0.000000  -4520.95
  395   0.000000  0.000000  -4520.95
  396   0.000000  0.000000  -4520.95
  397   0.000000  0.000000  -4520.95
  398   0.000000  0.000000  -4520.95
  399   0.000000  0.000000  -4520.95
  400   0.000000  0.000000  -4520.95
  401   0.000000  0.000000  -4520.95
  402   0.000000  0.000000  -4520.95
  403   0.000000  0.000000  -4520.95
  404   0.000000  0.000000  -4520.95
  405   0.000000  0.000000  -4520.95
  406   0.000000  0.000000  -4520.95
  407   0.000000  0.000000  -4520.95
  408   0.000000  0.000000  -4520.95
  409   0.000000  0.000000  -4520.95
  410   0.000000  0.000000  -4520.95
  411   0.000000  0.000000  -4520.95
  412   0.000000  0.000000  -4520.95
  413   0.000000  0.000000  -4520.95
  414   0.000000  0.000000  -4520.95
  415   0.000000  0.000000  -4520.95
  416   0.000000  0.000000  -4520.95
  417   0.000000  0.000000  -4520.95
  418   0.000000  0.000000  -4520.95
  419   0.000000  0.000000  -4520.95
  420   0.000000  0.000000  -4520.95
  421   0.000000  0.000000  -4520.95
  422   0.000000  0.000000  -4520.95
  423   0.000000  0.000000  -4520.95
  424   0.000000  0.000000  -4520.95
  425   0.000000  0.000000  -4520.95
  426   0.000000  0.000000  -4520.95
  427   0.000000  0.000000  -4520.95
  428   0.000000  0.000000  -4520.95
  429   0.000000  0.000000  -4520.95
  430   0.000000  0.000000  -4520.95
  431   0.000000  0.000000  -4520.95
  432   0.000000  0.000000  -4520.95
  433   0.000000  0.000000  -4520.95
  434   0.000000  0.000000  -4520.95
  435   0.000000  0.000000  -4520.95
  436   0.000000  0.000000  -4520.95
  437   0.000000  0.000000  -4520.95
  438   0.000000  0.000000  -4520.95
  439   0.000000  0.000000  -4520.95
  440   0.000000  0.000000  -4520.95
  441   0.000000  0.000000  -4520.95
  442   0.000000  0.000000  -4520.95
  443   0.000000  0.000000  -4520.95
  444   0.000000  0.000000  -4520.95
  445   0.000000  0.000000  -4520.95
  446   0.000000  0.000000  -4520.95
  447   0.000000  0.000000  -4520.95
  448   0.000000  0.000000  -4520.95
  449   0.000000  0.000000  -4520.95
  450   0.000000  0.000000  -4520.95
  451   0.000000  0.000000  -4520.95
  452   0.000000  0.000000  -4520.95
  453   0.000000  0.000000  -4520.95
  454   0.000000  0.000000  -4520.95
  455   0.000000  0.000000  -4520.95
  456   0.000000  0.000000  -4520.95
  457   0.000000  0.000000  -4520.95
  458   0.000000  0.000000  -4520.95
  459   0.000000  0.000000  -4520.95
  460   0.000000  0.000000  -4520.95
  461   0.000000  0.000000  -4520.95
  462   0.000000  0.000000  -4520.95
  463   0.000000  0.000000  -4520.95
  464   0.000000  0.000000  -4520.95
  465   0.000000  0.000000  -4520.95
  466   0.000000  0.000000  -4520.95
  467   0.000000  0.000000  -4520.95
  468   0.000000  0.000000  -4520.95
  469   0.000000  0.000000  -4520.95
  470   0.000000  0.000000  -4520.95
  471   0.000000  0.000000  -4520.95
  472   0.000000  0.000000  -4520.95
  473   0.000000  0.000000  -4520.95
  474   0.000000  0.000000  -4520.95
  475   0.000000  0.000000  -4520.95
  476   0.000000  0.000000  -4520.95
  477   0.000000  0.000000  -4520.95
  478   0.000000  0.000000  -4520.95
  479   0.000000  0.000000  -4520.95
  480   0.000000  0.000000  -4520.95
  481   0.000000  0.000000  -4520.95
  482   0.000000  0.000000  -4520.95
  483   0.000000  0.000000  -4520.95
  484   0.000000  0.000000  -4520.95
  485   0.000000  0.000000  -4520.95
  486   0.000000  0.000000  -4520.95
  487   0.000000  0.000000  -4520.95
  488   0.000000  0.000000  -4520.95
  489   0.000000  0.000000  -4520.95
  490   0.000000  0.000000  -4520.95
  491   0.000000  0.000000  -4520.95
  492   0.000000  0.000000  -4520.95
  493   0.000000  0.000000  -4520.95
  494   0.000000  0.000000  -4520.95
  495   0.000000  0.000000  -4520.95
  496   0.000000  0.000000  -4520.95
  497   0.000000  0.000000  -4520.95
  498   0.000000  0.000000  -4520.95
  499   0.000000  0.000000  -4520.95
  500   0.000000  0.000000  -4520.95
  501   0.000000  0.000000  -4520.95
  502   0.000000  0.000000  -4520.95
  503   0.000000  0.000000  -4520.95
  504   0.000000  0.000000  -4520.95
  505   0.000000  0.000000  -4520.95
  506   0.000000  0.000000  -4520.95
  507   0.000000  0.000000  -4520.95
  508   0.000000  0.000000  -4520.95
  509   0.000000  0.000000  -4520.95
  510   0.000000  0.000000  -4520.95
  511   0.000000  0.000000  -4520.95
  512   0.000000  0.000000  -4520.95
  513   0.000000  0.000000  -4520.95
  514   0.000000  0.000000  -4520.95
  515   0.000000  0.000000  -4520.95
  516   0.000000  0.000000  -4520.95
  517   0.000000  0.000000  -4520.95
  518   0.000000  0.000000  -4520.95
  519   0.000000  0.000000  -4520.95
  520   0.000000  0.000000  -4520.95
  521   0.000000  0.000000  -4520.95
  522   0.000000  0.000000  -4520.95
  523   0.000000  0.000000  -4520.95
  524   0.000000  0.000000  -4520.95
  525   0.000000  0.000000  -4520.95
  526   0.000000  0.000000  -4520.95
  527   0.000000  0.000000  -4520.95
  528   0.000000  0.000000  -4520.95
  529   0.000000  0.000000  -4520.95
  530   0.000000  0.000000  -4520.95
  531   0.000000  0.000000  -4520.95
  532   0.000000  0.000000  -4520.95
  533   0.000000  0.000000  -4520.95
  534   0.000000  0.000000  -4520.95
  535   0.000000  0.000000  -4520.95
  536   0.000000  0.000000  -4520.95
  537   0.000000  0.000000  -4520.95
  538   0.000000  0.000000  -4520.95
  539   0.000000  0.000000  -4520.95
  540   0.000000  0.000000  -4520.95
  541   0.000000  0.000000  -4520.95
  542   0.000000  0.000000  -4520.95
  543   0.000000  0.000000  -4520.95
  544   0.000000  0.000000  -4520.95
  545   0.000000  0.000000  -4520.95
  546   0.000000  0.000000  -4520.95
  547   0.000000  0.000000  -4520.95
  548   0.000000  0.000000  -4520.95
  549   0.000000  0.000000  -4520.95
  550   0.000000  0.000000  -4520.95
  551   0.000000  0.000000  -4520.95
  552   0.000000  0.000000  -4520.95
  553   0.000000  0.000000  -4520.95
  554   0.000000  0.000000  -4520.95
  555   0.000000  0.000000  -4520.95
  556   0.000000  0.000000  -4520.95
  557   0.000000  0.000000  -4520.95
  558   0.000000  0.000000  -4520.95
  559   0.000000  0.000000  -4520.95
  560   0.000000  0.000000  -4520.95
  561   0.000000  0.000000  -4520.95
  562   0.000000  0.000000  -4520.95
  563   0.000000  0.000000  -4520.95
  564   0.000000  0.000000  -4520.95
  565   0.000000  0.000000  -4520.95
  566   0.000000  0.000000  -4520.95
  567   0.000000  0.000000  -4520.95
  568   0.000000  0.000000  -4520.95
  569   0.000000  0.000000  -4520.95
  570   0.000000  0.000000  -4520.95
  571   0.000000  0.000000  -4520.95
  572   0.000000  0.000000  -4520.95
  573   0.000000  0.000000  -4520.95
  574   0.000000  0.000000  -4520.95
  575   0.000000  0.000000  -4520.95
  576   0.000000  0.000000  -4520.95
  577   0.000000  0.000000  -4520.95
  578   0.000000  0.000000  -4520.95
  579   0.000000  0.000000  -4520.95
  580   0.000000  0.000000  -4520.95
  581   0.000000  0.000000  -4520.95
  582   0.000000  0.000000  -4520.95
  583   0.000000  0.000000  -4520.95
  584   0.000000  0.000000  -4520.95
  585   0.000000  0.000000  -4520.95
  586   0.000000  0.000000  -4520.95
  587   0.000000  0.000000  -4520.95
  588   0.000000  0.000000  -4520.95
  589   0.000000  0.000000  -4520.95
  590   0.000000  0.000000  -4520.95
  591   0.000000  0.000000  -4520.95
  592   0.000000  0.000000  -4520.95
  593   0.000000  0.000000  -4520.95
  594   0.000000  0.000000  -4520.95
  595   0.000000  0.000000  -4520.95
  596   0.000000  0.000000  -4520.95
  597   0.000000  0.000000  -4520.95
  598   0.000000  0.000000  -4520.95
  599   0.000000  0.000000  -4520.95
  600   0.000000  0.000000  -4520.95
  601   0.000000  0.000000  -4520.95
  602   0.000000  0.000000  -4520.95
  603   0.000000  0.000000  -4520.95
  604   0.000000  0.000000  -4520.95
  605   0.000000  0.000000  -4520.95
  606   0.000000  0.000000  -4520.95
  607   0.000000  0.000000  -4520.95
  608   0.000000  0.000000  -4520.95
  609   0.000000  0.000000  -4520.95
  610   0.000000  0.000000  -4520.95
  611   0.000000  0.000000  -4520.95
  612   0.000000  0.000000  -4520.95
  613   0.000000  0.000000  -4520.95
  614   0.000000  0.000000  -4520.95
  615   0.000000  0.000000  -4520.95
  616   0.000000  0.000000  -4520.95
  617   0.000000  0.000000  -4520.95
  618   0.000000  0.000000  -4520.95
  619   0.000000  0.000000  -4520.95
  620   0.000000  0.000000  -4520.95
  621   0.000000  0.000000  -4520.95
  622   0.000000  0.000000  -4520.95
  623   0.000000  0.000000  -4520.95
  624   0.000000  0.000000  -4520.95
  625   0.000000  0.000000  -4520.95
  626   0.000000  0.000000  -4520.95
  627   0.000000  0.000000  -4520.95
  628   0.000000  0.000000  -4520.95
  629   0.000000  0.000000  -4520.95
  630   0.000000  0.000000  -4520.95
  631   0.000000  0.000000  -4520.95
  632   0.000000  0.000000  -4520.95
  633   0.000000  0.000000  -4520.95
  634   0.000000  0.000000  -4520.95
  635   0.000000  0.000000  -4520.95
  636   0.000000  0.000000  -4520.95
  637   0.000000  0.000000  -4520.95
  638   0.000000  0.000000  -4520.95
  639   0.000000  0.000000  -4520.95
  640   0.000000  0.000000  -4520.95
  641   0.000000  0.000000  -4520.95
  642   0.000000  0.000000  -4520.95
  643   0.000000  0.000000  -4520.95
  644   0.000000  0.000000  -4520.95
  645   0.000000  0.000000  -4520.95
  646   0.000000  0.000000  -4520.95
  647   0.000000  0.000000  -4520.95
  648   0.000000  0.000000  -4520.95
  649   0.000000  0.000000  -4520.95
  650   0.000000  0.000000  -4520.95
  651   0.000000  0.000000  -4520.95
  652   0.000000  0.000000  -4520.95
  653   0.000000  0.000000  -4520.95
  654   0.000000  0.000000  -4520.95
  655   0.000000  0.000000  -4520.95
  656   0.000000  0.000000  -4520.95
  657   0.000000  0.000000  -4520.95
  658   0.000000  0.000000  -4520.95
  659   0.000000  0.000000  -4520.95
  660   0.000000  0.000000  -4520.95
  661   0.000000  0.000000  -4520.95
  662   0.000000  0.000000  -4520.95
  663   0.000000  0.000000  -4520.95
  664   0.000000  0.000000  -4520.95
  665   0.000000  0.000000  -4520.95
  666   0.000000  0.000000  -4520.95
  667   0.000000  0.000000  -4520.95
  668   0.000000  0.000000  -4520.95
  669   0.000000  0.000000  -4520.95
  670   0.000000  0.000000  -4520.95
  671   0.000000  0.000000  -4520.95
  672   0.000000  0.000000  -4520.95
  673   0.000000  0.000000  -4520.95
  674   0.000000  0.000000  -4520.95
  675   0.000000  0.000000  -4520.95
  676   0.000000  0.000000  -4520.95
  677   0.000000  0.000000  -4520.95
  678   0.000000  0.000000  -4520.95
  679   0.000000  0.000000  -4520.95
  680   0.000000  0.000000  -4520.95
  681   0.000000  0.000000  -4520.95
  682   0.000000  0.000000  -4520.95
  683   0.000000  0.000000  -4520.95
  684   0.000000  0.000000  -4520.95
  685   0.000000  0.000000  -4520.95
  686   0.000000  0.000000  -4520.95
  687   0.000000  0.000000  -4520.95
  688   0.000000  0.000000  -4520.95
  689   0.000000  0.000000  -4520.95
  690   0.000000  0.000000  -4520.95
  691   0.000000  0.000000  -4520.95
  692   0.000000  0.000000  -4520.95
  693   0.000000  0.000000  -4520.95
  694   0.000000  0.000000  -4520.95
  695   0.000000  0.000000  -4520.95
  696   0.000000  0.000000  -4520.95
  697   0.000000  0.000000  -4520.95
  698   0.000000  0.000000  -4520.95
  699   0.000000  0.000000  -4520.95
  700   0.000000  0.000000  -4520.95
  701   0.000000  0.000000  -4520.95
  702   0.000000  0.000000  -4520.95
  703   0.000000  0.000000  -4520.95
  704   0.000000  0.000000  -4520.95
  705   0.000000  0.000000  -4520.95
  706   0.000000  0.000000  -4520.95
  707   0.000000  0.000000  -4520.95
  708   0.000000  0.000000  -4520.95
  709   0.000000  0.000000  -4520.95
  710   0.000000  0.000000  -4520.95
  711   0.000000  0.000000  -4520.95
  712   0.000000  0.000000  -4520.95
  713   0.000000  0.000000  -4520.95
  714   0.000000  0.000000  -4520.95
  715   0.000000  0.000000  -4520.95
  716   0.000000  0.000000  -4520.95
  717   0.000000  0.000000  -4520.95
  718   0.000000  0.000000  -4520.95
  719   0.000000  0.000000  -4520.95
  720   0.000000  0.000000  -4520.95
  721   0.000000  0.000000  -4520.95
  722   0.000000  0.000000  -4520.95
  723   0.000000  0.000000  -4520.95
  724   0.000000  0.000000  -4520.95
  725   0.000000  0.000000  -4520.95
  726   0.000000  0.000000  -4520.95
  727   0.000000  0.000000  -4520.95
  728   0.000000  0.000000  -4520.95
  729   0.000000  0.000000  -4520.95
  730   0.000000  0.000000  -4520.95
  731   0.000000  0.000000  -4520.95
  732   0.000000  0.000000  -4520.95
  733   0.000000  0.000000  -4520.95
  734   0.000000  0.000000  -4520.95
  735   0.000000  0.000000  -4520.95
  736   0.000000  0.000000  -4520.95
