618 0.149233645301 -0.185758691859 0.25
619 0.0373042457482 -0.121118123799 0.25
620 0.111915523259 -0.121122399962 0.25
621 0.0746082861561 -0.0565059975256 0.25
622 0.186524946528 -0.121128712802 0.25
623 0.223799769903 -0.0565139843805 0.25
624 2.07297992123e-07 -0.18572925246 0.25
625 0.0372725352069 -0.250288043229 0.25
626 -0.0372740227442 -0.250283076724 0.25
627 -0.261024165293 0.00812958869571 0.25
628 -0.298066837694 0.0727937419123 0.25
629 -0.334649875383 0.136890859643 0.25
630 -0.369201969116 0.196435414692 0.25
631 -0.261104654523 0.137257775044 0.25
632 -0.186534527428 0.137324356594 0.25
633 -0.223996020406 0.201887134372 0.25
634 -0.400882036027 0.23381950638 0.25
635 -0.186450438595 0.266304761813 0.25
636 -0.111881065147 0.266442991071 0.25
637 -0.14900757369 0.330768563684 0.25
638 -0.253881786969 0.377647617024 0.25
639 -0.186650744335 0.396491883566 0.25
640 -0.109618513634 0.390945009441 0.25
641 -0.0367678241737 0.391308069779 0.25
642 -0.293693539408 0.329219779169 0.25
643 -0.261518069915 0.26612800451 0.25
644 -0.343278411622 0.265321907286 0.25
645 0.261001561263 0.00813937835462 0.25
646 0.298045345353 0.072798495601 0.25
647 0.186537667848 0.137329306375 0.25
648 0.261161837356 0.137268185441 0.25
649 0.223986729721 0.201887336906 0.25
650 0.334649281336 0.13688006947 0.25
651 0.369203159118 0.196432664982 0.25
652 0.111885253822 0.26645886245 0.25
653 0.186430875909 0.266292115967 0.25
654 0.148994057596 0.330753823958 0.25
655 0.0368924811035 0.391320580681 0.25
656 0.109664523769 0.390865205724 0.25
657 0.186625640951 0.39643351881 0.25
658 0.253783216576 0.377486018245 0.25
659 0.400884232312 0.233818454571 0.25
660 0.293670102615 0.329200150256 0.25
661 0.343275978943 0.265353635421 0.25
662 0.26150561147 0.265946786881 0.25
663 1.46194318251e-05 0.329982637523 0.25
664 0.0372818482424 0.266336070016 0.25
665 0.0746043575515 0.201909003762 0.25
666 -0.0372803022906 0.266315600581 0.25
667 -0.0746041514209 0.201905363202 0.25
668 0.11191436004 0.137326416782 0.25
669 0.14921638352 0.0727183341089 0.25
670 0.186503340705 0.00810900577955 0.25
671 0.111910221686 0.00810676294634 0.25
672 0.0373037526091 0.00810677701476 0.25
673 -0.111914588495 0.137325728771 0.25
674 -0.149216884385 0.0727180042618 0.25
675 -0.0373038817121 0.00810677772895 0.25
676 -0.111911880573 0.00810648056431 0.25
677 -0.18650727573 0.00810800102119 0.25
678 -2.58761216956e-08 0.0727188908498 0.25
679 -0.0373037945856 0.137325704695 0.25
680 0.0373038036244 0.137325625364 0.25
681 0.373460019957 -0.093339533084 0.401772581271
682 0.415955809216 -0.136887124736 0.443610902934
683 0.359599715045 0.0473202425794 0.389547319315
684 0.383383682846 0.0279300702916 0.317436743788
685 0.181879560961 0.0922215976132 0.359320523824
686 0.431554043383 -0.0295051985701 0.37662616312
687 0.371663616131 -0.0239558389389 0.430374367948
688 0.327555404444 -0.15384853312 0.421111677389
689 0.178255658945 -0.0782859143307 0.41691483452
690 0.219248001871 -0.133139876868 0.442186273508
691 0.214440303206 -0.228576336863 0.410890818907
692 0.404323766542 -0.129937125233 0.311443440548
693 0.323131929077 -0.0318759375956 0.342439359127
694 0.300682280641 0.0516312048416 0.318749781664
695 0.223771025889 0.0328261854599 0.355120480669
696 0.0458443119244 0.0548967969424 0.425693733533
697 0.21791238024 0.268742429923 0.421689124429
698 0.41655803997 0.126418632956 0.307189792319
699 0.294194397101 0.0362477415552 0.425819730766
700 0.369554814445 0.119191197302 0.422054599752
701 0.308378254473 -0.0639793615593 0.431210871585
702 0.440064311805 -0.111558755754 0.37559216246
703 0.319667564387 -0.121389168449 0.321665967423
704 0.445840330217 -0.0499200929925 0.305373233957
705 -0.0290703983419 -0.115924020216 0.434210491113
706 -0.0118867095752 -0.218546168591 0.410954220805
707 0.321296041712 -0.209533691654 0.328612488182
708 -0.214747507784 -0.234252855919 0.420798591988
709 0.239084093337 -0.298165739505 0.436740115635
710 0.294802383835 -0.22011754989 0.431270135774
711 0.136428281552 -0.387427419551 0.391711044112
712 0.0616458805189 -0.327904477678 0.417206143109
713 0.312449128655 -0.304214525417 0.388782191559
714 0.127033017161 -0.278342682003 0.431211273129
715 0.26858842316 -0.307263707679 0.323437128862
716 0.371594206869 -0.244032059852 0.384767806864
717 -0.0628552055437 -0.370916969313 0.393890522001
718 0.0734731669167 -0.362564916142 0.310328779059
719 0.139524080474 -0.40467377601 0.322445841162
720 0.262089000426 -0.371794830935 0.453378015437
721 0.236561911845 -0.367105686444 0.347278971516
722 0.162666531148 -0.300166572935 0.338997806548
723 0.0731772992508 -0.296178634228 0.306478279333
724 0.152401988074 -0.209031699126 0.317489833788
725 0.243570021684 -0.222020450843 0.327412439752
726 0.231503997942 -0.134863186879 0.353633984715
727 0.341125364026 -0.282679732832 0.317148566804
728 0.381787272646 -0.22353822118 0.311796904644
729 -0.0114331888195 -0.313174284276 0.331342761974
730 0.411114693993 -0.175533864775 0.37661848605
731 0.336094854407 -0.288301583477 0.449924400795
732 0.380808726853 -0.225009182074 0.444550543575
733 0.432941065528 -0.0673846631921 0.443322832194
734 0.454672511758 -0.0131364193796 0.442917938983
735 -0.349346968204 -0.0398609257355 0.347703261648
736 -0.33325880176 0.0903506269564 0.377818461333
737 -0.153966823809 -0.324694920062 0.42991592251
738 -0.164231750716 -0.0729360325305 0.401828781734
739 -0.124796513804 -0.399837279012 0.30913685223
740 -0.0398343754839 -0.296395790101 0.433870770379
741 -0.086506780679 -0.432458421107 0.447399979999
742 -0.0211805682552 -0.451336161787 0.405838866082
743 -0.0915130259721 -0.441416715448 0.373394110747
744 -0.163961647871 0.0948168854499 0.398103441616
745 -0.211510761604 0.259478829383 0.413146399586
746 -0.255954434371 -0.303252580336 0.341825465519
747 0.0496857483686 -0.425974722405 0.370410265154
748 -0.112242117255 -0.291005950427 0.337982497721
749 -0.0414141729397 -0.215843954231 0.318995728626
750 0.0628400219465 -0.21717777548 0.432111076527
751 -0.0793239491158 -0.452986618456 0.293966397852
752 -0.0163213899981 -0.457439740076 0.294346493268
753 0.00569813893385 -0.392502300153 0.305636664582
754 -0.0198111165633 -0.446913117693 0.345980346342
755 0.0509515819924 -0.445216496652 0.302870932314
756 -0.175676665293 -0.385537579581 0.352765806617
757 -0.232098224519 -0.202129477027 0.319739112194
758 -0.326265819007 -0.252348851984 0.373046677666
759 -0.0566881597151 -0.393987425046 0.303705467097
760 -0.303646584826 -0.129873647437 0.332569243099
761 -0.345184916372 -0.120634184656 0.429859809999
762 -0.381990900252 -0.0271929685308 0.438086294061
763 -0.374874249514 0.0333214677087 0.413095874358
764 -0.380746909766 -0.0951130454509 0.313389622679
765 -0.392375754654 -0.21374571081 0.439379379478
766 -0.3974667785 -0.172759051262 0.385547549969
767 -0.365870833101 0.0412307686702 0.319976144462
768 -0.427625188557 -0.152609402138 0.452372802359
769 -0.436450687639 -0.104972613845 0.370355080993
770 -0.43537273267 -0.124559651491 0.293992104164
771 -0.394994225512 -0.187613439826 0.316824601969
772 -0.13632285019 -0.192425004554 0.332521929972
773 -0.207550336715 -0.120913940273 0.307847478138
774 -0.246266680768 -0.376360925437 0.319485793
775 -0.222349495183 -0.384124486485 0.419573882329
776 -0.106428604299 -0.214920684538 0.421473375868
777 -0.21782981909 -0.128788834748 0.411690893291
778 -0.279527268063 -0.334556456191 0.425938590287
779 0.0200464848295 -0.452891954025 0.455317079385
780 0.00246989132285 -0.382081980789 0.437592760912
781 0.172421892015 -0.416945633514 0.434559486809
782 0.202092005279 -0.367903838533 0.435996737228
783 0.0942037443227 -0.43393047107 0.433441508735
784 0.0138738623441 0.261082396053 0.390065516264
785 -0.273490328266 0.220628412655 0.432187776883
786 -0.317985647746 0.268021958324 0.332988562171
787 -0.372134585264 0.10495454286 0.435159505977
788 -0.413490621757 0.174557968561 0.437959077023
789 -0.286142087886 0.133339956257 0.420459216702
790 -0.208157332858 0.140702150641 0.431183615916
791 -0.384477100512 0.110998541073 0.343824107561
792 -0.437821354473 0.122399366328 0.46290363312
793 -0.356890234534 0.174487700709 0.396120790806
794 -0.112434757953 0.226467511222 0.427791907084
795 -0.242792549495 0.353531087644 0.432733468465
796 -0.230383514452 0.204864732021 0.3412552759
797 -0.308724602234 0.307411083857 0.405871808592
798 -0.140031884949 0.320321445751 0.375135753525
799 -0.235499700488 0.319631097536 0.313642826482
800 -0.370853743508 0.249744930238 0.429492781603
801 -0.447039508618 0.111419852799 0.342371284498
802 -0.297687344348 0.121357288901 0.321673355828
803 -0.293601142228 0.0298863863365 0.337064610274
804 -0.444349103659 0.0546332049364 0.35519004219
805 -0.438796655532 0.114850556342 0.404775423505
806 -0.435951494965 0.0511675240596 0.303305893544
807 -0.439504225162 0.118964090873 0.294197793963
808 -0.139011218566 0.40273715437 0.322839915655
809 -0.0416454106885 0.338650298748 0.33811505303
810 -0.369672162353 0.221874831234 0.316233682396
811 -0.131196092846 0.22863124876 0.334632291933
812 -0.199703608664 0.134836406714 0.322812073008
813 -0.416817695131 0.174916377765 0.314668581425
814 0.0658879685439 0.379692928792 0.398691066332
815 -0.00943771773713 0.389673883969 0.434986362033
816 -0.0840346520514 0.385356448456 0.435049279099
817 -0.0364423095342 0.30072399708 0.417385061791
818 -0.151046669795 0.425070164349 0.455245371334
819 -0.150478634975 0.413024000326 0.397768490442
820 0.134023119256 0.403977714221 0.321626403402
821 -0.0850717791339 0.453692861832 0.45135502335
822 -0.0109821051408 0.44161171599 0.364431297285
823 -0.0639850092646 0.442859955437 0.390142831624
824 -0.230084999828 0.383508579928 0.347119858325
825 0.0506234494687 0.448767847555 0.317986598893
826 0.0424271958466 0.299240534018 0.328314082721
827 0.0625906420352 0.296114671357 0.427896404525
828 -0.063106767341 0.434514168291 0.310974879862
829 -0.00863137334033 0.461422050195 0.29419635303
830 0.0153988094155 0.385905214215 0.309730252126
831 0.282905095363 0.319849851971 0.406602704312
832 0.336129047583 0.224704251153 0.418322889352
833 0.144888968546 0.330742310823 0.428960172824
834 0.214840611749 0.137846058412 0.425548557448
835 0.256557275937 0.33571594756 0.31880300717
836 0.219323794127 0.375146861498 0.384405146443
837 0.31967933089 0.211952606381 0.32218866101
838 0.341173557686 0.120089483594 0.312794509317
839 0.298822230086 0.132273636365 0.397899727112
840 0.344351128191 0.295111357464 0.434640883515
841 0.148638661273 0.305816946393 0.335151133355
842 0.116845923796 0.219996273078 0.316623597337
843 0.216363693723 0.391940819634 0.313634211209
844 0.231147817481 0.218381737323 0.330556291937
845 0.224924145622 0.126357322174 0.314414543502
846 0.339451458581 0.294599374395 0.317499485088
847 0.456189516786 0.0426959465752 0.426753713957
848 0.409202686164 0.0364885769536 0.448012682328
849 0.440780106054 0.0671970637277 0.375058549434
850 0.437512630408 0.0645397021604 0.302162938396
851 0.456667254003 0.0200476328974 0.317216918747
852 0.408456554654 0.184297225467 0.332465210102
853 0.441707908123 0.111663623875 0.449349717688
854 0.417429645205 0.176979824967 0.402176518274
855 0.417773575926 0.195443202322 0.456530901376
856 0.206905375729 0.386737793869 0.442137996881
857 0.0337180151176 0.453057436673 0.404120281701
858 0.0403930235825 0.45184675235 0.454309425239
859 -0.0269307830234 0.451346974647 0.447916198995
860 0.162428643887 0.418228799722 0.398778092324
861 -0.26291216356 -0.0475688928542 0.323463241437
862 -0.449140721425 -0.0576339080374 0.315116141432
863 -0.430890753791 -0.0160388149166 0.351857165447
864 -0.452076425281 0.002249742289 0.400665240819
865 -0.290800791142 -0.0414956385329 0.423151788257
866 -0.437586559538 -0.07070122945 0.429322419459
867 -0.452577727741 -0.00367343073597 0.293106801654
868 -0.399721344778 -0.0197049937413 0.297499430047
869 -0.442998915986 0.0626030630897 0.457616779711
870 -0.276682556206 0.049952357173 0.422151431657
871 -0.200418578008 0.0452819032877 0.436607511368
872 -0.440416306176 0.0592887573233 0.407510729194
873 -0.452367389242 0.00525149522217 0.452241821088
874 0.218006638775 0.0421113373281 0.441959639814
875 0.231857057307 -0.0404672025202 0.428178196311
876 0.136456791131 -0.0206969308612 0.429448936976
877 0.226525253964 -0.0579298076469 0.306078359688
878 0.127827998136 -0.118337552217 0.428333600957
879 0.131659086519 -0.199359599145 0.412332324738
880 -0.21897191628 -0.0215228243921 0.416601233309
881 -0.118778836325 -0.121324753627 0.427745031425
882 -0.118703157933 -0.0262921706778 0.39830535674
883 -0.132668504658 -0.110964897032 0.319039883126
884 -0.187584462941 -0.038497309572 0.325665742342
885 -0.0299360848966 -0.000448572121384 0.424320227378
886 -0.114589591236 0.0510746179321 0.414579569105
887 -0.107004420509 -0.0274333941351 0.306602117124
888 -0.206608400972 0.0506157715364 0.34572892746
889 0.0577315544615 -0.137952929305 0.44073518217
890 -0.0461485157905 -0.116068305674 0.327820822772
891 0.048295603751 -0.0476821287849 0.426742775625
892 0.059885767271 -0.141470056536 0.340795110927
893 -0.0288485252829 -0.0232749286416 0.316597700272
894 0.0352463308841 -0.0528801893867 0.327109907782
895 -0.0376333375291 0.132367846002 0.427716983412
896 -0.0473760761877 0.0516252166469 0.33249897241
897 0.146148959878 -0.128535565725 0.31340946156
898 0.065348015534 -0.234681732142 0.338237295611
899 0.13531248232 0.0615973909826 0.411030286273
900 0.141436837641 -0.0414919895803 0.341209793591
901 0.0384187000745 0.140121184327 0.447679012904
902 0.0571771280544 0.0274356699813 0.340891151741
903 0.117138743795 0.139022177404 0.435531109551
904 0.146670085428 0.0515164973971 0.316805166173
905 -0.119952297467 0.143384366911 0.412943237815
906 -0.125058621172 0.12164943572 0.316950132899
907 -0.00632901028693 0.218840834814 0.435379056539
908 0.0694974033716 0.218441890431 0.397985098252
909 -0.0325839633716 0.222886264075 0.342448146001
910 0.151895527623 0.227455265132 0.42085083933
911 0.116595497593 0.430087184186 0.439157662014
912 0.040015487834 0.2286611011 0.305241025409
913 0.0461376379041 0.135449559571 0.337528363908
914 0.141509212186 0.140715845044 0.333007928968
915 -0.0432208814474 0.139294183953 0.310039958309
916 -0.131705257933 0.0378374123251 0.316548542052
917 0.127245938238 -0.45032588401 0.287357023806
918 -0.330202774301 -0.345840337364 0.270655351571
919 0.209275642848 -0.413932977704 0.290302620692
920 0.416530302742 0.250912601265 0.48323518046
921 -0.268365717236 -0.385785321758 0.464263750687
922 0.455199842928 0.104739492112 0.277851607243
923 0.257377024369 0.396614030388 0.274875772262
924 -0.316676618846 -0.353485695869 0.473284150859
925 -0.471696088955 -0.0355660117021 0.280967902684
926 -0.319940131619 0.342081185246 0.456904332975
927 -0.058279633545 0.467461015112 0.27444856629
928 -0.474027072589 0.0357319701761 0.47777957225
929 -0.259638304852 0.393168017154 0.462763796988
930 -0.14256679702 -0.459023244706 0.477425701355
931 0.47022533161 0.0403485272187 0.471735655619
932 0.412160301849 -0.223725228095 0.275174958633
933 -0.463697882309 0.0819321244586 0.278865249827
934 0.298899387067 -0.353076596996 0.287168685993
935 0.382111562523 -0.267491789701 0.474392119771
936 -0.393719790369 -0.254402253528 0.473584228771
937 0.443324589258 0.164451858054 0.271977216928
938 0.127386227706 0.4504400021 0.289107580381
939 -0.192718732196 0.427059432517 0.285915242519
940 0.0900992391378 -0.460993999624 0.475164865187
941 0.200551420692 -0.417988191698 0.474410922636
942 0.454299700542 -0.10112017785 0.281016206319
943 -0.139671715621 -0.447286990368 0.286801625312
944 -0.41510723808 0.220683989554 0.282449241659
945 -0.324856682565 0.334110964494 0.287759975931
946 0.455423584046 -0.0981213093789 0.468645082103
947 -0.441556491005 0.175502511388 0.275987828038
948 0.313320957346 -0.335621147346 0.45615072272
949 0.223704401666 0.412975694904 0.476584738345
950 0.141349850014 0.455555873629 0.475457908317
951 0.147410137268 -0.450076765192 0.466430371491
952 0.426562567942 -0.19489857739 0.457069016001
953 -0.457647716696 -0.0915297931561 0.472291054372
954 0.394667673956 0.277295812462 0.270581709822
955 0.00368103227509 0.472965357565 0.477883373842
956 0.312250422058 0.348463854423 0.4578734664
957 -0.404137472446 -0.245969126081 0.281655152512
958 -0.250417661137 -0.398041873593 0.275076281617
959 0.374093817774 0.267899242427 0.467114329545
960 -0.35152961451 0.29988111932 0.471510490909
961 -0.366754111447 -0.302938285967 0.475455263929
962 -0.104357020592 0.450837510015 0.286815816128
963 -0.379595495558 -0.301860000442 0.267151569685
964 0.17150368487 0.42747803103 0.279899789934
965 0.29792776081 0.356603169642 0.281306008534
966 -0.433093259688 -0.19283949364 0.276329380796
967 0.348848559952 -0.317555666269 0.289045346624
968 -0.241552063146 0.400967684458 0.284253291508
969 -0.371483427265 0.275488740628 0.286060904598
970 0.169975602268 0.425787721993 0.472601539526
971 0.469753914848 0.0543553085375 0.278936262878
972 -0.218408626194 0.413335326625 0.468957357706
973 0.442782168005 -0.155244366388 0.278479079723
974 -0.285839007632 0.365934361451 0.474655601558
975 0.0861649094302 -0.466322625335 0.277541159507
976 0.212503672267 0.418958682192 0.272785106302
977 0.415226130788 -0.230556448142 0.477705879226
978 -0.210505304123 -0.424524294236 0.474041827803
979 0.257249931473 -0.394621099623 0.288574083198
980 -0.440626561869 0.175997185765 0.474025411014
981 0.266783411988 0.370488737459 0.464684856327
982 0.0862454649937 0.467390347261 0.280221009687
983 0.468513352708 -0.0537779459552 0.469102452097
984 0.383210976607 -0.268447156923 0.281846568
985 0.0944333482271 0.46297302582 0.470013158641
986 -0.469651103376 -0.0356301912673 0.466842578238
987 -0.184350708408 -0.417849828129 0.289402195128
988 0.166541726225 -0.432654838843 0.290805085824
989 -0.466514211712 -0.0813597684571 0.282094139998
990 -0.288258099992 -0.370163231074 0.2770966392
991 -0.471467617288 0.0339435990694 0.277625944039
992 -0.150007586075 0.442465765736 0.285673641568
993 0.428714710609 0.223826075704 0.273841732479
994 -0.278807777822 0.371516236309 0.294082180242
995 -0.414718831147 0.219492276718 0.465166961216
996 0.424114110375 -0.1911931283 0.299339753427
