   1580   0.1909499436246E+00   0.6694244038061E+00   0.7179199722940E+00
   1581   0.6317376364436E+00   0.6135598122280E+00   0.4737635649979E+00
   1582   0.1297932374963E+00   0.7478135493130E+00   0.6510980041162E+00
   1583  -0.1797702329826E+00   0.5853526441399E+00   0.7905978404548E+00
   1584   0.6748966353863E+00   0.1597807826707E+00   0.7204058807599E+00
   1585   0.7452284713432E+00   0.2029469578216E+00   0.6351748246038E+00
   1586   0.4948660440266E+00   0.1678308974552E+00   0.8526079921798E+00
   1587   0.8545723903856E+00   0.1520816067534E+00   0.4965654181254E+00
   1588   0.7201664592191E+00   0.2526193807692E+00   0.6461762294263E+00
   1589   0.8412162378668E+00   0.2897594914363E+00   0.4565026596547E+00
   1590   0.6004320574155E+00   0.3427406968865E+00   0.7225027052722E+00
   1591   0.6037542479013E+00   0.2213512476428E+00   0.7658227166310E+00
   1592   0.8572192375161E+00   0.9697495003990E-01   0.5057381119681E+00
   1593   0.8490632173337E+00   0.2754760919262E+00   0.4507821821546E+00
   1594   0.6795628145955E+00   0.4190930134794E+00   0.6021257568580E+00
   1595   0.7753586509402E+00   0.4266976384892E+00   0.4655621201514E+00
   1596   0.1519273035575E+00   0.6875438584522E-01   0.9859974284250E+00
   1597   0.2554443131622E+00   0.8514920650684E-01   0.9630668800786E+00
   1598  -0.6829417477834E-01   0.1691303297314E+00   0.9832247135097E+00
   1599  -0.4351498108311E+00   0.2611268228760E-01   0.8999793164053E+00
   1600  -0.3529360273279E+00   0.9783212234549E-02   0.9355963068398E+00
   1601   0.6366183171946E-01   0.1661502728223E+00   0.9840433212126E+00
   1602  -0.6075001563787E+00   0.8574359550305E-01   0.7896781596512E+00
   1603   0.2364890847641E+00   0.2913251568421E+00   0.9269318021183E+00
   1604   0.3305614484835E+00   0.3137558296615E+00   0.8901047175080E+00
   1605   0.1034716717909E+00   0.4091374207008E+00   0.9065871078496E+00
   1606  -0.3083609159681E+00   0.2646302560343E+00   0.9137200737067E+00
   1607  -0.2229466774683E+00   0.2735864510328E+00   0.9356523033783E+00
   1608   0.2108298681773E+00   0.4033668731682E+00   0.8904189644852E+00
   1609  -0.4017319403256E+00   0.3968904039523E+00   0.8252814400996E+00
   1610  -0.5194585048128E+00   0.2656429797535E-01   0.8540826657009E+00
   1611   0.4276811442827E+00   0.1158525842450E+00   0.8964747723995E+00
   1612   0.6001739235482E+00   0.3027954937261E+00   0.7403419145719E+00
   1613   0.2424621334611E+00   0.1858380121803E+00   0.9521955403521E+00
   1614  -0.1917141454993E+00  -0.3071900843310E-01   0.9809699429322E+00
   1615   0.4114953170556E-01  -0.2144748774482E-01   0.9989227804539E+00
   1616   0.4816797558771E+00   0.2304752334948E+00   0.8454973563079E+00
   1617  -0.3826683809353E+00   0.1582823368699E-01   0.9237501703657E+00
   1618   0.4810021847543E+00   0.3375412272227E+00   0.8091370824444E+00
   1619   0.8214015943700E+00   0.3865965881062E+00   0.4193357829127E+00
   1620   0.6238288741528E+00   0.3909029976334E+00   0.6767808967564E+00
   1621   0.3773874078698E+00   0.3851804571243E+00   0.8421488940982E+00
   1622  -0.8522788901465E-01   0.2594696928285E+00   0.9619832043428E+00
   1623  -0.3221566601204E+00   0.3846173969281E+00   0.8650344179975E+00
   1624   0.9658006384669E-01   0.2609143992062E+00   0.9605185930289E+00
   1625   0.5578460039428E+00   0.3874826325382E+00   0.7339380391874E+00
   1626  -0.1855152555003E+00   0.3691058111500E+00   0.9106838036069E+00
   1627  -0.1708439593520E+00   0.4496532622110E-01   0.9842715382407E+00
   1628   0.8645585438479E+00   0.2217829860224E+00   0.4509443772470E+00
   1629   0.8255762237284E+00   0.3828143292106E+00   0.4145806172091E+00
   1630   0.8571485159040E+00   0.3882510208772E+00   0.3384635378757E+00
   1631   0.4387530537971E+00   0.4553074876235E+00   0.7747198522677E+00
   1632   0.5128067346105E+00   0.4703258938900E+00   0.7182080523600E+00
   1633   0.8375913511566E+00   0.4216365178296E+00   0.3473663416339E+00
   1634   0.3857440370782E+00   0.5928425496037E+00   0.7069223785099E+00
   1635  -0.5754630268451E-01   0.5123901844177E+00   0.8568224564983E+00
   1636   0.3225106207725E-01   0.5227212689147E+00   0.8518933877071E+00
   1637   0.4775168181351E+00   0.5361883754208E+00   0.6960457703785E+00
   1638  -0.7787718103217E-01   0.6227379169119E+00   0.7785452019727E+00
   1639   0.6952273598035E+00   0.5179754949051E+00   0.4983576074050E+00
   1640   0.8458594401343E+00   0.4317932639550E+00   0.3131714941351E+00
   1641   0.7550478785964E+00   0.4731939854142E+00   0.4538613810350E+00
   1642   0.7004856316574E+00   0.5504825846592E+00   0.4541902727146E+00
   1643   0.2965875188539E+00   0.6728518459684E+00   0.6777213564859E+00
   1644   0.2540122616279E+00   0.7594681359247E+00   0.5989039334132E+00
   1645   0.3831854820691E+00   0.6462046077268E+00   0.6599912812182E+00
   1646   0.8655880877147E+00   0.3502303792720E+00   0.3579049368775E+00
   1647   0.3486201463686E+00   0.7360075705720E+00   0.5803075474320E+00
   1648   0.9347849639895E-02   0.6241912812801E+00   0.7812156309759E+00
   1649   0.6290967113073E+00   0.4460285374693E+00   0.6366285192994E+00
   1650   0.8251369676598E+00   0.3948774780639E+00   0.4040058934212E+00
   1651   0.5959333926435E+00   0.5338278745423E+00   0.5999093197260E+00
   1652   0.8362308248194E+00   0.4157371992929E+00   0.3576039551597E+00
   1653   0.1493291128828E+00   0.5105273967474E+00   0.8467954848817E+00
   1654   0.3097907294681E+00   0.4962603314373E+00   0.8110212003254E+00
   1655   0.8204570443851E+00   0.4740689779734E+00   0.3195447424730E+00
   1656   0.1285841762630E+00   0.6067413798103E+00   0.7844303714420E+00
   1657  -0.6518224137363E-02   0.3716097486361E+00   0.9283661494651E+00
   1658   0.8383552420890E+00   0.4253970685337E+00   0.3408780165174E+00
   1659   0.8384880272484E+00   0.4533262607348E+00   0.3023791154979E+00
   1660   0.8036196376930E+00   0.5485071071961E+00   0.2309446497963E+00
   1661   0.4726253525529E+00   0.6305725902727E+00   0.6156325889043E+00
   1662   0.4275361272255E+00   0.7015024506953E+00   0.5701817005004E+00
   1663   0.6012774220157E+00   0.6095172775422E+00   0.5166760592012E+00
   1664   0.8353120716504E+00   0.5055910941730E+00   0.2159430212998E+00
   1665   0.5106614118394E+00   0.6863163446121E+00   0.5178752722195E+00
   1666   0.2937135992861E+00   0.6080563730021E+00   0.7375633998823E+00
   1667  -0.8471401137502E+00  -0.1003819323353E+00   0.5218017778199E+00
   1668  -0.8456280353571E+00   0.1515025188093E-01   0.5335575842269E+00
   1669  -0.8460191334331E+00   0.4391524687778E-01   0.5313408293711E+00
   1670  -0.8550501190388E+00   0.1646452755019E+00   0.4917125452809E+00
   1671  -0.8649564665375E+00   0.3582261843518E+00   0.3514602564157E+00
   1672  -0.8534349573913E+00   0.2017280653373E+00   0.4805773206860E+00
   1673  -0.8653192929277E+00   0.3217425959054E+00   0.3843230714740E+00
   1674  -0.5618048885139E+00   0.5801078013585E+00   0.5897882722171E+00
   1675  -0.5356012618781E+00   0.5327555459259E+00   0.6552120393886E+00
   1676  -0.5434310557546E+00   0.6323897077179E+00   0.5520561069437E+00
   1677  -0.8311507528534E+00   0.1475737785293E+00   0.5361067113195E+00
   1678  -0.8614943682164E+00   0.4478328575386E+00   0.2393181673844E+00
   1679  -0.8582309354467E+00   0.4756920129702E+00   0.1927609147068E+00
   1680  -0.8557378926764E+00   0.3005354725078E+00   0.4211782150138E+00
   1681  -0.4657099846181E+00   0.6373381802118E+00   0.6139334282080E+00
   1682  -0.8660249272205E+00   0.3975231646404E+00   0.3032757145024E+00
   1683  -0.8421244714427E+00   0.1743612023841E+00   0.5103180828664E+00
   1684  -0.6284329018618E+00   0.3818606382818E+00   0.6776832156610E+00
   1685  -0.8588361867711E+00   0.2485317493732E+00   0.4479200529625E+00
   1686  -0.8409981528779E+00   0.1194440098197E+00   0.5276885780212E+00
   1687  -0.8414422964894E+00   0.1707261621964E+00   0.5126669866690E+00
   1688  -0.5985640743127E+00   0.4514139002694E+00   0.6617752938768E+00
   1689  -0.4118553527167E+00   0.5516408964973E+00   0.7253051011473E+00
   1690  -0.2660392951748E+00   0.6511071196425E+00   0.7108323375971E+00
   1691  -0.3143584175559E+00   0.6948201873132E+00   0.6468413195011E+00
   1692  -0.8517618853871E+00   0.2490099224070E+00   0.4609726121417E+00
   1693  -0.8538156031702E+00   0.3011190113867E+00   0.4246483919251E+00
   1694  -0.6525874102522E+00   0.4605901901037E+00   0.6016530135888E+00
   1695  -0.1564437444204E+00   0.7737405166780E+00   0.6138818841459E+00
   1696  -0.6679345787939E+00   0.5277902869918E+00   0.5246911581192E+00
   1697  -0.8010831475042E+00   0.2105627834856E+00   0.5602937666935E+00
   1698  -0.7926355348433E+00   0.3168830055816E+00   0.5208781716267E+00
   1699  -0.5028989649699E+00   0.6890415495462E+00   0.5218374977243E+00
   1700  -0.8566364766011E+00  -0.4861639309349E-01   0.5136247592153E+00
   1701  -0.8491982224103E+00  -0.9646058257411E-01   0.5191894982226E+00
   1702  -0.7542343335320E+00   0.2186978983977E+00   0.6191137208607E+00
   1703  -0.7100082884788E+00   0.2319822422160E+00   0.6648853055888E+00
   1704  -0.8622960091235E+00   0.2826761328558E+00   0.4201663915206E+00
   1705  -0.8372363135755E+00  -0.1737985267771E+00   0.5184876346844E+00
   1706  -0.6079363971673E+00  -0.2005141713581E+00   0.7682495714830E+00
   1707  -0.8407186375439E+00  -0.1002243478329E+00   0.5321158262895E+00
   1708  -0.8197164283041E+00  -0.3812560263936E+00   0.4274445221395E+00
   1709  -0.6278422553178E+00   0.1187639882796E+00   0.7692263759943E+00
   1710  -0.7593313857906E+00   0.3798455595319E+00   0.5283305759250E+00
   1711  -0.5044903337113E+00   0.1117793670904E+00   0.8561511994296E+00
   1712  -0.6931340845835E+00   0.3009888723339E+00   0.6549586548171E+00
   1713  -0.8343292920518E+00  -0.1291874079380E+00   0.5359153347822E+00
   1714  -0.8304320750613E+00  -0.1921267742297E-01   0.5567885071872E+00
   1715  -0.5819431090473E+00   0.2412131526990E+00   0.7766327528487E+00
   1716  -0.5179076765786E+00   0.4265351890283E+00   0.7415115447932E+00
   1717  -0.4494819886363E+00   0.5074546813651E+00   0.7351569140342E+00
   1718  -0.5072694960851E+00   0.5453886022535E+00   0.6672547720875E+00
   1719  -0.8344286266090E+00   0.1741197900390E+00   0.5228873356777E+00
   1720  -0.8614426712530E+00   0.3255303489934E+00   0.3898031760116E+00
   1721  -0.4340378892088E+00   0.6107379424584E+00   0.6622765860069E+00
   1722  -0.8567720961394E+00   0.2989496843682E+00   0.4202031193281E+00
   1723  -0.1369436859728E+00   0.7053790985118E+00   0.6954759192487E+00
   1724  -0.4809495177591E-01   0.7220663345240E+00   0.6901500446720E+00
   1725  -0.4355784018998E-01   0.8029355299271E+00   0.5944722443804E+00
   1726  -0.5220806991454E+00   0.6127531016391E+00   0.5932667022609E+00
   1727  -0.4373089280103E+00   0.6744795122137E+00   0.5948430793802E+00
   1728   0.3729500521266E-01   0.8060811755724E+00   0.5906286658925E+00
   1729  -0.3939288168065E+00   0.7654015173586E+00   0.5089013701245E+00
   1730  -0.8605571600496E+00   0.2948855211001E+00   0.4153118150653E+00
   1731  -0.3598900588768E+00   0.5075790634817E+00   0.7828426660809E+00
   1732  -0.2406979362778E+00   0.4778485584139E+00   0.8448226196625E+00
   1733  -0.3467035605564E+00   0.6170999803698E+00   0.7063881760937E+00
   1734  -0.8638677003366E+00   0.3403605045616E+00   0.3713318236425E+00
   1735  -0.6815320432726E+00   0.4184036195217E+00   0.6003769525588E+00
   1736  -0.2092398837830E+00   0.6258920072343E+00   0.7513174204787E+00
   1737  -0.6857058920810E+00   0.5265718080695E+00   0.5025231940038E+00
   1738  -0.8216443056344E+00   0.1868314434461E+00   0.5385115103305E+00
   1739   0.4038003222802E-01   0.7181513383252E+00   0.6947144076950E+00
   1740   0.1630823014805E+00   0.7048478368495E+00   0.6903576535626E+00
   1741   0.6372820989057E+00   0.6448328650531E+00   0.4219740543703E+00
   1742   0.1295227442169E+00   0.8009102487967E+00   0.5846081012977E+00
   1743  -0.3556789634114E+00   0.7180683166859E+00   0.5982226738919E+00
   1744  -0.3039104859231E+00   0.8040378536530E+00   0.5110396720795E+00
   1745  -0.2437600155615E+00   0.7532818344817E+00   0.6108580298673E+00
   1746   0.2591461918642E+00   0.7880845570716E+00   0.5583600828744E+00
   1747  -0.2027251983480E+00   0.8452383339554E+00   0.4944437811997E+00
   1748  -0.5724807340282E+00   0.5933072412942E+00   0.5659084083087E+00
   1749  -0.8591972033836E+00   0.3719119888580E+00   0.3513710833883E+00
   1750  -0.8389050409265E+00   0.3514807891412E+00   0.4155713984055E+00
   1751  -0.7232384047607E+00   0.5148462269491E+00   0.4602820575206E+00
   1752  -0.6524213969886E+00   0.6658170260183E+00   0.3619861994823E+00
   1753  -0.8503950506580E+00   0.4443056218514E+00   0.2818169125649E+00
   1754  -0.5405410323541E+00   0.7638747118620E+00   0.3525773913899E+00
   1755  -0.8415368832142E+00   0.3423460048808E+00   0.4178694618326E+00
   1756  -0.6328650172993E+00   0.6297046674810E+00   0.4505040528469E+00
   1757  -0.5266182743116E+00   0.7191120918759E+00   0.4533773180024E+00
   1758  -0.8406024109464E-01   0.8626021068173E+00   0.4988501590473E+00
   1759  -0.8404117872379E+00   0.3827961535456E+00   0.3836341130586E+00
   1760  -0.4267546384103E+00   0.8317601181238E+00   0.3550430741388E+00
   1761  -0.7674621902539E+00   0.5067962739565E+00   0.3926312815283E+00
   1762  -0.7645583577222E+00   0.5569079544923E+00   0.3245058518121E+00
   1763  -0.6627396260875E+00   0.6967999472016E+00   0.2743100829231E+00
   1764  -0.6653921704598E+00   0.6792650727155E+00   0.3096000976737E+00
   1765  -0.3062417683217E+00   0.8844610590723E+00   0.3520576860684E+00
   1766  -0.5321625253241E+00   0.8230441917245E+00   0.1984976199085E+00
   1767   0.7906790669117E+00  -0.4564528908226E-01   0.6105269205630E+00
   1768   0.8020118981802E+00   0.1089190935884E+00   0.5872934072755E+00
   1769   0.7573336105385E+00   0.3809504453570E-01   0.6519160758338E+00
   1770   0.7163630649470E+00   0.2283372566818E+00   0.6593072549205E+00
   1771   0.3990469626745E+00  -0.1641916056835E+00   0.9021101031489E+00
   1772   0.7885301189074E+00   0.1938666029395E+00   0.5836402931949E+00
   1773   0.7852491317305E+00   0.1813385886902E+00   0.5920305037482E+00
   1774   0.4392278993548E+00  -0.6777101112383E-01   0.8958157971813E+00
   1775   0.7666161734529E+00   0.3449626681160E+00   0.5415721560482E+00
   1776   0.7400386522603E+00   0.3135419465657E+00   0.5950077654153E+00
   1777   0.1693268912920E+00  -0.1089231421028E+00   0.9795224106675E+00
   1778   0.7759663975242E+00   0.1125259212353E+00   0.6206561584029E+00
   1779   0.7617931649979E+00  -0.9498800449560E-01   0.6408185802272E+00
   1780   0.5446172344594E+00  -0.5173579560868E+00   0.6601006083951E+00
   1781   0.7939331849844E+00  -0.1270003733751E+00   0.5945931406794E+00
   1782   0.6176660849498E+00  -0.3607936062730E+00   0.6987965234425E+00
   1783   0.7375913972860E+00  -0.6857415412103E-01   0.6717562921449E+00
   1784   0.2497335281947E+00  -0.7381861091821E+00   0.6266693171889E+00
   1785   0.5053869775505E+00  -0.4201892901021E+00   0.7536743085749E+00
   1786   0.7797452903569E+00  -0.9665405753353E-01   0.6185913637682E+00
   1787   0.7378454446141E+00  -0.2962314190765E-01   0.6743193377961E+00
   1788   0.1773408642504E+00  -0.5916982876512E+00   0.7864116951429E+00
   1789   0.4664414563402E-01  -0.7565166347967E+00   0.6523089030160E+00
   1790   0.3446630471012E+00  -0.5842793880896E+00   0.7347278275773E+00
   1791   0.7312804002782E+00  -0.3576422751628E-01   0.6811386761880E+00
   1792   0.5214808675023E+00  -0.2257338716306E+00   0.8228620321947E+00
   1793  -0.3009197930503E+00  -0.8497067720852E+00   0.4329499735802E+00
   1794   0.5271404065910E+00  -0.4706616887846E+00   0.7075313183524E+00
   1795   0.7381172718860E+00  -0.7675283898955E-01   0.6702923948924E+00
   1796   0.6407944201541E-01  -0.7722145184651E+00   0.6321222686971E+00
   1797   0.2386089498350E+00  -0.8289665901662E+00   0.5058459858958E+00
   1798   0.4691125858421E+00  -0.6296197592326E+00   0.6192837318939E+00
   1799   0.6920904380451E+00  -0.1484645169867E+00   0.7063774577111E+00
   1800  -0.3750643750835E-01  -0.9445043969990E+00   0.3263505955181E+00
   1801   0.2600371707179E-01  -0.9661493593582E+00   0.2566694802857E+00
   1802   0.3043643046163E+00  -0.8774625674692E+00   0.3707044817180E+00
   1803   0.2993278921846E+00  -0.7706169607760E+00   0.5626298185527E+00
   1804  -0.1796159592298E+00  -0.9828511797831E+00   0.4173326717198E-01
   1805  -0.3316813551783E+00  -0.8855771684144E+00   0.3251777320331E+00
   1806  -0.3427232724587E-01  -0.8816416378320E+00   0.4706733793471E+00
   1807  -0.5876868562905E+00  -0.8063813291008E+00   0.6613101406352E-01
   1808  -0.5457852284860E+00  -0.8372344970829E+00   0.3401295724866E-01
   1809  -0.8298539548175E+00  -0.5369963373154E+00  -0.1515828070183E+00
   1810  -0.2360495818258E+00  -0.9683306338833E+00   0.8134112368941E-01
   1811  -0.2332110577094E+00  -0.9324306187949E+00   0.2760176510583E+00
   1812  -0.6767950328636E+00  -0.6730260296740E+00  -0.2983026095635E+00
   1813   0.1687464344423E+00  -0.9628408457159E+00   0.2108604910461E+00
   1814   0.7127256764781E+00  -0.8026661351651E-01   0.6968352609071E+00
   1815   0.6581654663921E+00  -0.4680622637757E+00   0.5896913905409E+00
   1816   0.6135795381837E+00  -0.1690201656205E+00   0.7713315330880E+00
   1817   0.3784351562225E+00  -0.6707735104017E+00   0.6378477328314E+00
   1818   0.6757643727431E+00  -0.1461035692647E+00   0.7224930861809E+00
   1819   0.6778856017296E+00  -0.8260318851257E-01   0.7305120287957E+00
   1820   0.6264950677840E+00  -0.2069875612211E+00   0.7514386731743E+00
   1821   0.2632340717948E+00  -0.8053778802844E+00   0.5311066685657E+00
   1822   0.1695859189330E+00  -0.9040586132753E+00   0.3923246612977E+00
   1823  -0.3828950184952E+00  -0.9170936085966E+00  -0.1110437656188E+00
   1824   0.5003572636870E+00  -0.7185915203601E+00   0.4829791253690E+00
   1825   0.6233498984170E+00  -0.3274341084577E+00   0.7100857756370E+00
   1826   0.5094921901214E+00  -0.8816903353516E-01   0.8559462189477E+00
   1827   0.7976482855037E-01  -0.9708944980750E+00   0.2258349966991E+00
   1828   0.1050054866857E+00  -0.5126861265716E+00   0.8521307313945E+00
   1829   0.4249321693061E+00  -0.2539790886797E+00   0.8688655097322E+00
   1830  -0.2800481961699E+00  -0.6006637337903E+00   0.7488498425793E+00
   1831  -0.4786719434802E+00  -0.7360245915282E+00   0.4786867150765E+00
   1832  -0.1832695012823E+00  -0.7501313851405E+00   0.6353858630210E+00
   1833   0.1121069337745E+00  -0.5331932417555E+00   0.8385326483483E+00
   1834  -0.7493390860854E+00  -0.6618077295126E+00   0.2239337451250E-01
   1835  -0.2420220960588E+00  -0.4122134626829E+00   0.8783537819138E+00
   1836   0.8808915078506E-01  -0.3133012678236E+00   0.9455594201816E+00
   1837   0.5384585816237E+00   0.2541709920656E+00   0.8034049182499E+00
   1838  -0.6078182560127E+00  -0.4497307501530E+00   0.6544457349731E+00
   1839  -0.8078468546601E+00  -0.5202675537145E+00   0.2769569135583E+00
   1840  -0.7727960076081E+00  -0.6058750129975E+00   0.1889491975380E+00
   1841  -0.2838111117445E+00  -0.3674334830523E+00   0.8856883697906E+00
   1842  -0.7358231363805E+00  -0.6767839354992E+00  -0.2297425988994E-01
   1843   0.7529691841253E+00  -0.2541627163737E-01   0.6575647655507E+00
   1844   0.2955224599325E+00  -0.4542025326510E+00   0.8404561469874E+00
   1845   0.6965736580879E+00   0.1179874549657E+00   0.7077175279225E+00
   1846   0.6745299920640E+00   0.1139560175873E+00   0.7293992842482E+00
   1847   0.6390250003090E+00   0.1435071853636E+00   0.7556803138425E+00
   1848   0.9143573474986E-01  -0.6111881705061E+00   0.7861860636288E+00
   1849   0.7175168266507E+00   0.3656572693969E+00   0.5928443006476E+00
   1850  -0.2296670280191E+00  -0.7063190547226E+00   0.6696017093591E+00
   1851   0.3523328954560E+00   0.2002963110130E+00   0.9141897607030E+00
   1852   0.6023747352027E+00   0.3411402541767E+00   0.7216425745269E+00
   1853  -0.5677701543182E+00  -0.7995720428550E+00   0.1957590359349E+00
   1854   0.5095445901291E+00   0.6216425972090E-01   0.8581957326179E+00
   1855  -0.8017096559539E+00  -0.5976572603944E+00   0.8211373091810E-02
   1856  -0.7176243504002E+00  -0.6932985627370E+00  -0.6597268085691E-01
   1857  -0.7260958218356E+00  -0.6249035776483E+00  -0.2868455615051E+00
   1858  -0.7749966795814E+00  -0.6304002471493E+00  -0.4444856614036E-01
   1859  -0.1554951750808E+00  -0.8522527369498E+00   0.4994862589584E+00
   1860   0.5328059017028E+00  -0.6849408414305E-01   0.8434609840106E+00
   1861  -0.2684737551516E+00  -0.9397267956240E+00   0.2117436950208E+00
   1862  -0.3868233473596E+00  -0.9220650428473E+00  -0.1279666740021E-01
   1863   0.1659621601110E+00  -0.8375792423013E+00   0.5204974296548E+00
   1864   0.3379786204276E+00  -0.4280551581975E+00   0.8381761352332E+00
   1865  -0.4209853556741E+00  -0.8557458367264E+00  -0.3007829669935E+00
   1866   0.5904753884130E+00  -0.3115373350876E+00   0.7445020513908E+00
   1867  -0.6812259503164E+00  -0.7319727543694E+00  -0.1212812749188E-01
   1868  -0.2598831302395E-01  -0.7245212071196E+00   0.6887623886510E+00
   1869   0.5120750504924E+00   0.4993405206162E+00   0.6988835290189E+00
   1870  -0.4985965665536E+00  -0.8629934802570E+00  -0.8150899861277E-01
   1871  -0.2621644685596E+00  -0.9620774266315E+00   0.7534465203930E-01
   1872  -0.3849404398133E-02  -0.6530083947370E+00   0.7573408865820E+00
   1873   0.1483984531147E+00  -0.8815215617461E+00   0.4482160587150E+00
   1874   0.5218791917989E+00   0.1171719136597E-01   0.8529389289942E+00
   1875   0.5092048423329E+00  -0.1036277457417E-01   0.8605829660456E+00
   1876   0.4514113631108E+00  -0.4245218986670E-01   0.8913055552559E+00
   1877   0.3291622967442E+00   0.4820891506862E+00   0.8119373332916E+00
   1878  -0.1126290881906E+00  -0.9918653906716E+00   0.5931049891311E-01
   1879   0.3797963827065E+00  -0.3557473631858E+00   0.8539312157717E+00
   1880   0.7936979206491E+00   0.3207562504802E+00   0.5168742966477E+00
   1881   0.3180747993375E+00   0.9088240202932E-01   0.9436995342946E+00
   1882   0.6557148212607E+00   0.4171171472089E+00   0.6293261147317E+00
   1883   0.5770519633901E+00   0.3454520314951E+00   0.7400499479654E+00
   1884   0.9669310162276E-01   0.1037109028810E+00   0.9898962030042E+00
   1885   0.8051225725549E+00   0.3625340439061E+00   0.4694110247658E+00
   1886   0.3310736305714E+00   0.2899856100766E+00   0.8979413104924E+00
   1887   0.7742063607962E+00   0.4601431396810E+00   0.4345949860585E+00
   1888   0.5767231242101E+00   0.3966097646718E+00   0.7142066455644E+00
   1889   0.2395661095719E+00   0.3950727993334E+00   0.8868627641137E+00
   1890   0.4644345843277E+00   0.2791641350748E+00   0.8404569605686E+00
   1891   0.7519613389810E+00   0.4908291147575E+00   0.4400465029793E+00
   1892   0.5239736858234E+00   0.4957910456396E+00   0.6925624994382E+00
   1893   0.7853427333496E+00   0.4642421258772E+00   0.4095314880885E+00
   1894   0.4988939827583E+00   0.5098059471293E+00   0.7008585379655E+00
   1895   0.7764380660138E+00   0.5441665634935E+00   0.3178469455894E+00
   1896   0.7605189187380E+00   0.5462956259008E+00   0.3509587772989E+00
   1897   0.4924690752854E+00   0.6150221715567E+00   0.6158099856135E+00
   1898   0.8135210474097E+00   0.5383800425902E+00   0.2198418412448E+00
   1899   0.7694667380736E+00   0.6020660596357E+00   0.2131605001710E+00
   1900   0.8037594854888E+00   0.5792363550168E+00   0.1358526205620E+00
   1901   0.7323531949219E+00   0.6448140363625E+00   0.2188004945092E+00
   1902  -0.4154107063132E+00  -0.1778468148031E+00   0.8920787272123E+00
   1903  -0.1238366192537E+00  -0.1484127503445E+00   0.9811412473579E+00
   1904  -0.6433275516601E+00  -0.9153614170633E-01   0.7600992014445E+00
   1905  -0.7881383498738E+00  -0.3614892598995E+00   0.4981600710971E+00
   1906  -0.2844056162582E+00  -0.2872194042557E-01   0.9582737059833E+00
   1907  -0.3326537538942E+00   0.1480884236891E+00   0.9313491819878E+00
   1908  -0.5064587321936E-01   0.2109802217448E+00   0.9761774129524E+00
   1909  -0.3991892396895E+00   0.2758858711574E+00   0.8743768849940E+00
   1910  -0.8318082163874E+00   0.2072122444928E-01   0.5546762316953E+00
   1911  -0.7638348757651E+00  -0.1078231310560E+00   0.6363414609895E+00
   1912  -0.7317936214043E-01   0.3980458804803E+00   0.9144420473651E+00
   1913  -0.7637574753037E+00   0.7996131592998E-01   0.6405315814794E+00
   1914  -0.7513576403252E+00  -0.1480789495230E+00   0.6430663426375E+00
   1915   0.3718157432454E+00   0.1851142311331E+00   0.9096624508612E+00
   1916   0.6294735339588E+00   0.4807874242490E+00   0.6104150413689E+00
   1917   0.2672687056853E+00   0.3464484217451E+00   0.8991890402088E+00
   1918   0.6954345556630E+00   0.4831375406238E+00   0.5319294085026E+00
   1919  -0.4584623632917E+00  -0.4579943572233E+00   0.7616123884212E+00
   1920   0.2691108585543E+00   0.3144861201844E+00   0.9103174314598E+00
   1921   0.5113663147543E+00   0.7097942802960E+00   0.4844549223546E+00
   1922  -0.5469100774341E+00  -0.5463007895760E+00   0.6343853832724E+00
   1923   0.3817817377929E+00   0.4414975280266E+00   0.8119868456042E+00
   1924   0.6816938384385E+00   0.6629045562238E+00   0.3095982234649E+00
   1925   0.6101881645673E+00   0.7260035465296E+00   0.3171580903090E+00
   1926   0.3813160290177E+00   0.6325759910589E+00   0.6741258796026E+00
   1927  -0.2846805018634E+00   0.2041550938748E+00   0.9366310423554E+00
   1928  -0.7486115601346E+00   0.2035350787375E-01   0.6626963609000E+00
   1929   0.2827476557761E+00   0.5648725382920E+00   0.7752243408438E+00
   1930  -0.1099174722917E+00   0.4416391809587E+00   0.8904341542906E+00
   1931   0.3021186507434E+00   0.5772430508915E+00   0.7586269050531E+00
   1932  -0.2976622351703E+00  -0.5051256093146E+00   0.8100896941500E+00
   1933  -0.2924404942844E+00  -0.9385014615174E+00   0.1835580671950E+00
   1934  -0.5777655635239E-01   0.1550565076115E+00   0.9862146566460E+00
   1935  -0.4676818083345E+00  -0.4258181061997E+00   0.7745661150512E+00
   1936  -0.6884367410156E+00  -0.1409799315085E+00   0.7114629382699E+00
   1937  -0.1515528891069E+00   0.1915063456696E+00   0.9697200840303E+00
   1938   0.3893038571489E+00   0.7468968215428E+00   0.5390618190693E+00
   1939  -0.3947776652072E+00   0.4148285033289E+00   0.8197974797957E+00
   1940  -0.3095851110764E+00   0.2957815782902E+00   0.9036981337504E+00
   1941   0.9374385487749E-01   0.7486533177514E+00   0.6563004643397E+00
   1942  -0.9443547152107E-01   0.9661157813332E-02   0.9954841052213E+00
   1943  -0.5033531924818E-01   0.4993057191985E+00   0.8649625161889E+00
   1944   0.2117374868774E+00   0.5484908315943E+00   0.8089036063140E+00
   1945  -0.1330531446544E-01   0.6421358349682E+00   0.7664753995118E+00
   1946  -0.5572202839166E+00   0.4365632211002E+00   0.7063413545691E+00
   1947  -0.3203008491133E+00   0.4650715506411E+00   0.8252974123560E+00
   1948   0.2754047172417E+00   0.7027929710476E+00   0.6559224661247E+00
