   124  -0.43404292E-001  -0.50312778E+000   0.86312138E+000
   125   0.14538351E+000  -0.96313501E+000   0.22635058E+000
   126  -0.40407739E+000   0.30291511E+000   0.86311291E+000
   127  -0.50450911E+000  -0.58208642E-001  -0.86144199E+000
   128   0.40860128E+000  -0.28818351E+000  -0.86602266E+000
   129   0.47442139E+000  -0.18275676E+000  -0.86111806E+000
   130   0.47805956E+000  -0.17692042E+000  -0.86032449E+000
   131   0.60959152E+000  -0.34131808E+000  -0.71547198E+000
   132   0.16258012E+000  -0.77613355E+000   0.60924906E+000
   133   0.74187751E-001  -0.50307038E+000   0.86105538E+000
   134   0.44447030E+000  -0.23288334E+000  -0.86499220E+000
   135  -0.37141022E+000  -0.42725069E+000  -0.82432475E+000
   136  -0.31682610E+000  -0.47198932E+000  -0.82270730E+000
   137  -0.39861703E+000  -0.44629094E+000  -0.80120463E+000
   138  -0.27589029E+000  -0.78893826E+000  -0.54905462E+000
   139   0.46759383E+000   0.19906284E+000   0.86123748E+000
   140   0.46944539E+000   0.24457061E+000   0.84841396E+000
   141   0.49534319E+000   0.77041219E-001   0.86527439E+000
   142   0.77122122E+000   0.15173434E+000   0.61821883E+000
   143  -0.91191637E+000  -0.40981491E+000  -0.21454125E-001
   144  -0.98259804E+000  -0.18539931E+000  -0.11322125E-001
   145   0.12313277E+000   0.69566908E+000   0.70773078E+000
   146   0.15844082E+000   0.70469709E+000   0.69159129E+000
   147   0.34216484E+000   0.64106933E+000   0.68698859E+000
   148  -0.47478911E+000   0.88007930E+000  -0.59765922E-002
   149  -0.10312374E+000   0.62128904E+000   0.77676600E+000
   150  -0.51184190E-001   0.62204329E+000   0.78130808E+000
   151  -0.67156056E+000   0.74086707E+000  -0.11063415E-001
   152  -0.75935942E-002   0.63181553E+000   0.77508159E+000
   153   0.61849428E-001   0.70687005E+000   0.70463422E+000
   154   0.82266690E-001   0.69707603E+000   0.71226203E+000
   155  -0.44758262E+000   0.88164517E+000   0.14957137E+000
   156  -0.49963541E+000  -0.47664331E-001  -0.86492344E+000
   157  -0.49866147E+000  -0.70057121E-001  -0.86396108E+000
   158  -0.50322769E+000  -0.49682442E-001  -0.86272449E+000
   159  -0.94683485E+000  -0.65145975E-001  -0.31505518E+000
   160  -0.49433810E+000   0.13123367E+000  -0.85930644E+000
   161  -0.88016369E+000   0.47056638E+000   0.62282840E-001
   162  -0.40584826E+000   0.29995748E+000   0.86331495E+000
   163  -0.39573409E+000   0.31724239E+000   0.86183049E+000
   164  -0.49502136E+000  -0.13392853E+000  -0.85849694E+000
   165  -0.47608661E+000   0.16367320E+000  -0.86403277E+000
   166  -0.93538085E+000   0.35362667E+000   0.32923738E-002
   167   0.32423403E+000  -0.80849601E+000  -0.49112778E+000
   168   0.36788158E+000  -0.60120380E+000  -0.70937799E+000
   169   0.45330750E+000  -0.65713981E+000  -0.60222884E+000
   170  -0.92537049E-001  -0.97420777E+000  -0.20580602E+000
   171  -0.14456998E+000   0.49784542E+000  -0.85513125E+000
   172  -0.16728123E+000   0.49849100E+000  -0.85060197E+000
   173  -0.20219704E+000   0.52309012E+000  -0.82794510E+000
   174  -0.96464769E-001   0.88503317E+000  -0.45542381E+000
   175   0.12908317E+000  -0.48410019E+000   0.86543893E+000
   176   0.83169065E-001   0.71442996E+000   0.69474653E+000
   177   0.19110149E+000   0.69979771E+000   0.68830472E+000
   178   0.12774359E+000   0.70832107E+000   0.69423543E+000
   179  -0.57146917E+000   0.81898693E+000  -0.51801468E-001
   180  -0.74230918E+000  -0.31315283E+000   0.59237859E+000
   181  -0.84620518E+000  -0.24670434E+000   0.47230685E+000
   182  -0.63273546E+000  -0.40827279E+000   0.65799633E+000
   183  -0.48243728E+000  -0.81645479E+000   0.31726307E+000
   184  -0.63985933E-001  -0.52802672E+000   0.84681378E+000
   185  -0.41819624E+000   0.27576824E+000   0.86548471E+000
   186  -0.88764494E+000   0.45203762E+000  -0.88025309E-001
   187  -0.26552349E-001   0.75319000E+000   0.65726691E+000
   188   0.28563086E-001   0.75074165E+000   0.65997812E+000
   189   0.28642005E-001   0.73278433E+000   0.67985789E+000
   190  -0.68169949E+000   0.73003799E+000   0.48273634E-001
   191  -0.41000739E+000   0.31349878E+000  -0.85651179E+000
   192  -0.55459236E+000   0.74974911E+000  -0.36097588E+000
   193  -0.46122234E+000   0.23187665E+000  -0.85645033E+000
   194  -0.47074142E+000   0.26524521E+000  -0.84145558E+000
   195   0.69408717E-001   0.74565746E+000   0.66270459E+000
   196  -0.64703993E+000   0.76218668E+000   0.20268247E-001
   197   0.44342579E+000  -0.49928588E+000   0.74437032E+000
   198   0.53871409E+000  -0.44680905E+000   0.71424702E+000
   199   0.45599353E+000  -0.53860842E+000   0.70849902E+000
   200   0.78087413E+000  -0.40331864E+000   0.47704262E+000
   201  -0.16372921E+000  -0.51117027E+000   0.84374030E+000
   202   0.48346086E-001  -0.82399734E+000   0.56452727E+000
   203  -0.41956420E+000   0.28178827E+000  -0.86287963E+000
   204  -0.40931636E+000   0.32115507E+000  -0.85400207E+000
   205  -0.94326689E+000   0.30894133E+000  -0.12166684E+000
   206  -0.43672539E+000   0.24730759E+000   0.86493346E+000
   207  -0.90860018E+000   0.41643655E+000  -0.32035958E-001
   208   0.44965392E+000  -0.52215396E+000   0.72468379E+000
   209  -0.52457257E+000  -0.16701752E+000  -0.83482260E+000
   210  -0.50490784E+000  -0.81453391E-001  -0.85932148E+000
   211  -0.50072369E+000  -0.11650875E+000  -0.85773043E+000
   212  -0.90036551E+000  -0.18869971E-001  -0.43472505E+000
   213  -0.59551888E+000  -0.24476770E+000   0.76514445E+000
   214  -0.74783943E+000  -0.50124181E-001   0.66198471E+000
   215  -0.60954619E+000  -0.29983569E+000   0.73386102E+000
   216  -0.65207593E+000  -0.70936366E+000   0.26758212E+000
   217  -0.52177857E+000  -0.31885959E-001  -0.85248484E+000
   218  -0.51850736E+000  -0.91595061E-001  -0.85015320E+000
   219  -0.50874361E+000  -0.23177782E-001  -0.86060602E+000
   220  -0.80560520E+000   0.67074311E-001  -0.58864361E+000
   221  -0.37540250E+000   0.33072689E+000  -0.86584796E+000
   222  -0.64033923E+000   0.52740848E+000  -0.55839589E+000
   223  -0.41018115E+000   0.29486272E+000   0.86302225E+000
   224  -0.41011807E+000   0.28857801E+000  -0.86517391E+000
   225  -0.88045181E+000   0.45857894E+000  -0.12045735E+000
   226  -0.51220357E+000  -0.96085899E-001  -0.85347232E+000
   227   0.50994412E+000   0.13766991E+000   0.84911954E+000
   228   0.53059880E+000   0.48742502E-001   0.84622047E+000
   229   0.76433027E+000   0.34971454E+000   0.54175546E+000
   230   0.36197054E-001   0.63617082E+000   0.77069868E+000
   231  -0.60047908E+000   0.79884920E+000   0.35564433E-001
   232   0.44431726E+000   0.30853764E+000   0.84106284E+000
   233   0.45244642E+000   0.28351945E+000   0.84552289E+000
   234   0.34266659E+000   0.38334239E+000   0.85768772E+000
   235   0.56674325E+000   0.55444275E+000   0.60942213E+000
   236   0.35748847E+000   0.36777389E+000   0.85845463E+000
   237  -0.73613508E+000  -0.13171663E+000  -0.66389447E+000
   238  -0.72626188E+000  -0.66696112E-001  -0.68417491E+000
   239  -0.71682156E+000  -0.13223125E+000  -0.68460335E+000
   240  -0.77527955E+000   0.63107451E+000  -0.26202595E-001
   241  -0.35723756E+000   0.38055512E+000  -0.85297076E+000
   242  -0.52203978E+000  -0.26607942E+000   0.81035561E+000
   243  -0.53650579E+000  -0.26492854E+000   0.80123305E+000
   244  -0.48557921E+000  -0.35236250E+000   0.80003344E+000
   245  -0.55454454E+000  -0.82686038E+000   0.93713754E-001
   246  -0.41230062E+000   0.28915498E+000   0.86394305E+000
   247  -0.72733066E+000  -0.35237848E-001  -0.68538194E+000
   248  -0.41688836E+000   0.33273372E+000  -0.84586782E+000
   249  -0.40465948E+000   0.40783232E+000  -0.81848855E+000
   250  -0.41719546E+000   0.37151717E+000  -0.82941120E+000
   251  -0.96707974E+000   0.24594691E+000  -0.65321509E-001
   252  -0.41689861E+000   0.49965563E+000  -0.75930218E+000
   253  -0.51488478E+000  -0.41655780E-001   0.85624673E+000
   254   0.51468248E+000   0.77975229E-001   0.85382774E+000
   255   0.74338165E+000   0.23285647E+000   0.62702599E+000
   256  -0.70543660E+000   0.43292860E+000   0.56118805E+000
   257  -0.65101336E+000   0.62149374E+000   0.43580631E+000
   258  -0.74088725E+000   0.49528977E+000   0.45362333E+000
   259  -0.95550710E+000  -0.20954874E+000   0.20759457E+000
   260  -0.72429588E+000  -0.17136520E-001  -0.68927630E+000
   261  -0.71290109E+000   0.70050898E+000   0.32545417E-001
   262  -0.49427525E+000   0.90694334E-001   0.86456146E+000
   263  -0.74467688E+000   0.29149280E+000   0.60040678E+000
   264  -0.50521460E+000   0.29443610E-001   0.86249133E+000
   265  -0.50857928E+000  -0.28419786E-001   0.86054601E+000
   266  -0.49526621E+000   0.77621453E-001   0.86526660E+000
   267  -0.50642181E+000   0.41358294E-002   0.86227597E+000
   268  -0.96653874E+000   0.25520682E+000   0.25929795E-001
   269  -0.63097319E+000   0.25761011E+000   0.73178540E+000
   270  -0.60045599E+000   0.43498925E+000   0.67099699E+000
   271  -0.62757374E+000   0.28017251E+000   0.72639835E+000
   272  -0.92206762E+000  -0.13350924E+000   0.36327205E+000
   273  -0.50110513E+000   0.61183997E-001   0.86322081E+000
   274  -0.49651009E+000   0.87500583E-001   0.86360951E+000
   275   0.12925992E+000  -0.52355226E+000  -0.84213117E+000
   276  -0.62687352E+000   0.23172561E+000   0.74386345E+000
   277  -0.93271394E-002   0.73452584E+000   0.67851661E+000
   278  -0.27151659E-001   0.74537530E+000   0.66609192E+000
   279  -0.46484319E+000   0.18596532E+000  -0.86564294E+000
   280  -0.47267892E+000   0.16700445E+000  -0.86526537E+000
   281   0.33262078E+000  -0.86621608E+000  -0.37287146E+000
   282  -0.77069266E+000   0.63714579E+000   0.88362343E-002
   283  -0.41969949E+000   0.37407918E+000  -0.82699281E+000
   284  -0.50875842E+000   0.18694628E-001   0.86070633E+000
   285  -0.96354764E+000   0.25408524E+000   0.83765402E-001
   286  -0.43504096E+000  -0.38804852E+000  -0.81250090E+000
   287  -0.46222486E+000  -0.31693848E+000  -0.82818970E+000
   288  -0.42255009E+000  -0.34796333E+000  -0.83688287E+000
   289  -0.94643448E+000  -0.15793601E+000  -0.28163450E+000
   290  -0.65317635E+000   0.28472577E+000   0.70163516E+000
   291  -0.46265533E+000  -0.30253594E+000  -0.83331990E+000
   292  -0.95895880E+000  -0.22322870E+000  -0.17483409E+000
   293  -0.46284029E+000  -0.28887176E+000  -0.83805249E+000
   294  -0.46801455E+000  -0.30034585E+000  -0.83111657E+000
   295  -0.48247271E+000  -0.28842672E+000  -0.82706113E+000
   296  -0.48260318E+000  -0.30555825E+000  -0.82080956E+000
   297  -0.16300418E+000  -0.59363149E+000   0.78805539E+000
   298  -0.13320017E+000  -0.59683735E+000   0.79122872E+000
   299  -0.44271867E-001  -0.63498598E+000   0.77125405E+000
   300  -0.76340428E+000  -0.59649247E+000  -0.24781169E+000
   301  -0.63422806E+000   0.78426428E-001   0.76915802E+000
   302  -0.61443451E+000   0.33965555E+000   0.71211259E+000
   303  -0.93200220E+000  -0.18754143E+000   0.31016142E+000
   304   0.22220395E+000  -0.44792186E+000   0.86602045E+000
   305   0.24087076E+000  -0.43847851E+000   0.86586250E+000
   306   0.28089050E+000  -0.41617386E+000   0.86481203E+000
   307   0.32966498E+000  -0.64310500E+000   0.69118518E+000
   308  -0.47143872E+000   0.16678455E+000   0.86598409E+000
   309  -0.94812741E+000   0.30626535E+000   0.85181878E-001
   310   0.44393422E+000   0.35628486E+000   0.82218216E+000
   311   0.38989973E+000   0.37205776E+000   0.84234863E+000
   312   0.44765070E+000   0.32773874E+000   0.83198327E+000
   313   0.50832543E+000   0.60891456E+000   0.60895674E+000
   314  -0.96441253E+000   0.26058057E+000   0.44791081E-001
   315   0.18442656E+000   0.70083034E+000  -0.68907450E+000
   316   0.67230260E-001   0.70588261E+000  -0.70513107E+000
   317   0.17751250E+000   0.76011068E+000  -0.62507684E+000
   318   0.58253595E+000   0.73013691E+000  -0.35714418E+000
   319  -0.23459866E+000   0.49182132E+000   0.83849583E+000
   320  -0.21926769E+000   0.50812686E+000   0.83290382E+000
   321  -0.20789244E+000   0.51660358E+000   0.83060308E+000
   322  -0.72696387E+000   0.68408863E+000   0.59550662E-001
   323   0.48620382E+000  -0.13024946E+000  -0.86408386E+000
   324   0.50347505E+000  -0.11162434E+000  -0.85676886E+000
   325   0.50175982E+000  -0.67081471E-001  -0.86240197E+000
   326   0.96197279E+000  -0.24176281E+000  -0.12711846E+000
   327  -0.65001650E+000  -0.75975578E-002  -0.75988211E+000
   328  -0.65002347E+000  -0.35080077E-001  -0.75910400E+000
   329  -0.63341437E+000  -0.22138073E-001  -0.77349605E+000
   330  -0.79058346E+000   0.60665476E+000  -0.83353436E-001
   331   0.48601770E+000  -0.18472343E+000  -0.85420375E+000
   332   0.28677227E-001   0.74552613E+000   0.66585915E+000
   333  -0.72300592E+000   0.69052648E+000  -0.20871433E-001
   334   0.26255445E+000  -0.42911478E+000   0.86424861E+000
   335  -0.53326932E+000   0.15975159E+000  -0.83072454E+000
   336  -0.52428464E+000   0.15642085E+000  -0.83705325E+000
   337  -0.52875434E+000   0.16282131E+000  -0.83301145E+000
   338  -0.52176986E+000   0.17303219E+000  -0.83535386E+000
   339  -0.94993198E-001  -0.64723395E+000  -0.75634946E+000
   340  -0.22157550E+000  -0.58726109E+000  -0.77847846E+000
   341   0.22258436E-002  -0.62206521E+000  -0.78296227E+000
   342  -0.50481336E+000  -0.79909048E+000  -0.32652393E+000
   343  -0.65722674E+000   0.26143094E-001  -0.75323937E+000
   344  -0.76837026E+000   0.63973794E+000  -0.18506929E-001
   345   0.12877592E-001   0.74999797E+000   0.66131476E+000
   346   0.50845326E+000  -0.42199102E-002  -0.86107925E+000
   347   0.50112441E+000   0.78416433E-002  -0.86533972E+000
   348   0.51216726E+000  -0.46783811E-001  -0.85761062E+000
   349   0.85222599E+000   0.70479097E-001  -0.51840482E+000
   350  -0.45151532E+000   0.24096366E+000  -0.85911026E+000
   351  -0.44530604E+000   0.25258547E+000  -0.85901287E+000
   352  -0.78185822E+000   0.62162002E+000  -0.47814970E-001
   353   0.55012441E+000  -0.48453897E+000   0.68013610E+000
   354   0.90950407E+000  -0.24672832E+000   0.33455564E+000
   355  -0.64480419E+000   0.17953037E+000   0.74296460E+000
   356  -0.58651932E+000   0.32185813E+000   0.74323780E+000
   357  -0.62492214E+000   0.21335776E+000   0.75096657E+000
   358  -0.91128003E+000  -0.13232354E+000   0.38994767E+000
   359  -0.56523208E+000   0.72298338E-001  -0.82175765E+000
   360  -0.54960718E+000   0.48581854E-001  -0.83400945E+000
   361  -0.55768976E+000   0.49749134E-001  -0.82855728E+000
   362  -0.85898499E+000   0.51112283E+000  -0.29970518E-001
   363   0.50114441E+000   0.33669973E-001  -0.86470840E+000
   364  -0.15522280E+000   0.76683689E+000  -0.62278975E+000
   365   0.73617021E-001   0.80160990E+000  -0.59329765E+000
   366   0.37174441E+000   0.83574501E+000  -0.40414895E+000
   367  -0.55419524E+000   0.20181927E-001  -0.83214201E+000
   368  -0.61835886E+000   0.23259633E+000   0.75068720E+000
   369   0.31446330E+000  -0.39366487E+000   0.86379442E+000
   370   0.39862313E+000  -0.67121966E+000   0.62495101E+000
   371  -0.34991338E+000   0.40535358E+000   0.84454076E+000
   372  -0.34717573E+000   0.38418419E+000   0.85549490E+000
   373  -0.30973383E+000   0.44399992E+000   0.84079072E+000
   374  -0.30848269E+000   0.45142799E+000   0.83728800E+000
   375  -0.76453288E+000   0.14849827E-001  -0.64441365E+000
   376  -0.75911773E+000  -0.76727310E-001  -0.64641565E+000
   377  -0.50684781E+000   0.14045982E+000  -0.85051534E+000
   378  -0.48831064E+000   0.16530329E+000  -0.85687078E+000
   379  -0.51021514E+000   0.10923602E+000  -0.85308147E+000
   380  -0.87134814E+000   0.48042495E+000  -0.99721006E-001
   381  -0.16207016E+000   0.88884646E+000   0.42858515E+000
   382  -0.12207964E+000   0.87466689E+000   0.46909956E+000
   383  -0.31416820E+000   0.84383094E+000   0.43502608E+000
   384  -0.79756455E+000   0.57421170E+000   0.18485591E+000
   385   0.24040241E-001   0.80647673E+000  -0.59077691E+000
   386   0.30196182E+000   0.72380550E+000  -0.62042297E+000
   387   0.66551520E+000   0.65756348E+000  -0.35312856E+000
   388  -0.27708879E+000   0.87612426E+000   0.39449726E+000
   389  -0.26515856E+000  -0.51412670E+000   0.81569889E+000
   390  -0.84159097E+000  -0.51444121E+000  -0.16454445E+000
   391   0.36562661E+000   0.69640730E+000  -0.61752251E+000
   392  -0.71248815E+000   0.91071626E-001  -0.69574895E+000
   393  -0.70188250E+000   0.71194288E+000  -0.22322637E-001
   394  -0.38302535E+000   0.34947222E+000   0.85507938E+000
   395  -0.37235142E+000   0.34763345E+000   0.86052624E+000
   396  -0.32630245E+000   0.86420379E+000   0.38298631E+000
   397  -0.30077658E+000   0.45593875E+000   0.83764748E+000
   398  -0.30958499E+000   0.43031917E+000   0.84792839E+000
   399  -0.30877927E+000   0.45786698E+000   0.83367451E+000
   400  -0.81334840E+000   0.57981138E+000   0.47782372E-001
   401   0.39265820E+000   0.65773730E+000  -0.64280727E+000
   402   0.71019491E+000   0.60353554E+000  -0.36244730E+000
   403  -0.78640694E-002   0.88965422E+000   0.45656711E+000
   404   0.12730176E+000   0.86175225E+000   0.49109808E+000
   405   0.67568872E-001   0.87671522E+000   0.47624036E+000
   406  -0.56443552E+000   0.80367547E+000   0.18846294E+000
   407  -0.54779508E+000   0.10862819E+000  -0.82953027E+000
   408  -0.52888378E+000   0.12736407E+000  -0.83908304E+000
   409  -0.55457587E+000   0.83105801E-001  -0.82797284E+000
   410  -0.83367862E+000   0.54644312E+000  -0.79874087E-001
   411  -0.56405308E+000   0.32350185E+000  -0.75973066E+000
   412  -0.61413752E+000   0.27141927E+000  -0.74105782E+000
   413  -0.61877778E+000   0.29474229E+000  -0.72817651E+000
   414  -0.44628170E+000   0.89024387E+000  -0.91096109E-001
   415  -0.35430827E+000   0.36959064E+000   0.85899267E+000
   416   0.67429207E+000   0.72572379E+000   0.13658396E+000
   417   0.33698588E+000   0.36943473E+000  -0.86600144E+000
   418   0.70995063E+000   0.60750955E+000  -0.35623343E+000
   419   0.62771359E+000   0.69138153E+000  -0.35772507E+000
   420   0.40685128E+000  -0.56711557E+000   0.71613683E+000
   421   0.44158420E+000  -0.55487225E+000   0.70506751E+000
   422   0.43849432E+000  -0.56240317E+000   0.70101741E+000
   423   0.73227358E+000  -0.45341009E+000   0.50812862E+000
   424   0.18865485E+000  -0.50815663E+000  -0.84034885E+000
   425   0.73958937E+000  -0.21670121E+000   0.63721908E+000
   426   0.68696771E+000  -0.23236343E+000   0.68853657E+000
   427   0.66167993E+000  -0.36915854E+000   0.65261140E+000
   428   0.93018693E+000   0.74945038E-001   0.35935430E+000
   429  -0.68475932E+000  -0.60586691E+000  -0.40500612E+000
   430  -0.63389245E+000  -0.54690395E+000  -0.54687881E+000
   431  -0.27966553E+000  -0.86937915E+000  -0.40739057E+000
   432  -0.92674951E+000  -0.33680326E+000  -0.16642989E+000
   433   0.97647856E-001  -0.51697391E+000  -0.85041335E+000
   434  -0.98945247E-001  -0.99500208E+000  -0.13442746E-001
   435  -0.23356768E+000  -0.54243709E+000   0.80697468E+000
   436  -0.37287466E+000   0.34940589E+000   0.85958130E+000
   437  -0.35802281E+000   0.36674903E+000   0.85867038E+000
   438  -0.81796463E+000   0.55998810E+000   0.13170875E+000
   439  -0.73291914E+000   0.10045579E+000  -0.67285820E+000
   440  -0.71975329E+000   0.10856012E+000  -0.68568936E+000
   441  -0.63209980E+000   0.77211409E+000  -0.65495612E-001
   442   0.76201527E+000  -0.30354029E+000   0.57201051E+000
   443  -0.35390077E+000   0.37819914E+000   0.85540613E+000
