COORDINATES
       201   -321.5345986899   200.0000000000   307.7207281737
       202   -321.5345986899   200.0000000000   395.2159735187
       203   -321.5345986899   200.0000000000   507.3848780509
       204   -321.5345986899   200.0000000000   651.1854136613
       205   -321.5345986899   200.0000000000   835.5377003138
       206   -321.5345986899   200.0000000000  1057.0251335425
       207   -321.5345986899   200.0000000000  1278.5125667713
       208   -321.5345986899   200.0000000000  1500.0000000000
       209   -290.1251826380     0.0000000000     1.0000000000
       210   -290.1251826380     0.0000000000     2.0000000000
       211   -290.1251826380     0.0000000000     3.2820000000
       212   -290.1251826380     0.0000000000     4.9255240000
       213   -290.1251826380     0.0000000000     7.0325217680
       214   -290.1251826380     0.0000000000     9.7336929066
       215   -290.1251826380     0.0000000000    13.1965943062
       216   -290.1251826380     0.0000000000    17.6360339006
       217   -290.1251826380     0.0000000000    23.3273954606
       218   -290.1251826380     0.0000000000    30.6237209804
       219   -290.1251826380     0.0000000000    39.9776102969
       220   -290.1251826380     0.0000000000    51.9692964006
       221   -290.1251826380     0.0000000000    67.3426379856
       222   -290.1251826380     0.0000000000    87.0512618976
       223   -290.1251826380     0.0000000000   112.3177177527
       224   -290.1251826380     0.0000000000   144.7093141589
       225   -290.1251826380     0.0000000000   186.2353407517
       226   -290.1251826380     0.0000000000   239.4717068437
       227   -290.1251826380     0.0000000000   307.7207281737
       228   -290.1251826380     0.0000000000   395.2159735187
       229   -290.1251826380     0.0000000000   507.3848780509
       230   -290.1251826380     0.0000000000   651.1854136613
       231   -290.1251826380     0.0000000000   835.5377003138
       232   -290.1251826380     0.0000000000  1057.0251335425
       233   -290.1251826380     0.0000000000  1278.5125667713
       234   -290.1251826380     0.0000000000  1500.0000000000
       235   -290.1251826380   200.0000000000     1.0000000000
       236   -290.1251826380   200.0000000000     2.0000000000
       237   -290.1251826380   200.0000000000     3.2820000000
       238   -290.1251826380   200.0000000000     4.9255240000
       239   -290.1251826380   200.0000000000     7.0325217680
       240   -290.1251826380   200.0000000000     9.7336929066
       241   -290.1251826380   200.0000000000    13.1965943062
       242   -290.1251826380   200.0000000000    17.6360339006
       243   -290.1251826380   200.0000000000    23.3273954606
       244   -290.1251826380   200.0000000000    30.6237209804
       245   -290.1251826380   200.0000000000    39.9776102969
       246   -290.1251826380   200.0000000000    51.9692964006
       247   -290.1251826380   200.0000000000    67.3426379856
       248   -290.1251826380   200.0000000000    87.0512618976
       249   -290.1251826380   200.0000000000   112.3177177527
       250   -290.1251826380   200.0000000000   144.7093141589
       251   -290.1251826380   200.0000000000   186.2353407517
       252   -290.1251826380   200.0000000000   239.4717068437
       253   -290.1251826380   200.0000000000   307.7207281737
       254   -290.1251826380   200.0000000000   395.2159735187
       255   -290.1251826380   200.0000000000   507.3848780509
       256   -290.1251826380   200.0000000000   651.1854136613
       257   -290.1251826380   200.0000000000   835.5377003138
       258   -290.1251826380   200.0000000000  1057.0251335425
       259   -290.1251826380   200.0000000000  1278.5125667713
       260   -290.1251826380   200.0000000000  1500.0000000000
       261   -255.0401608857     0.0000000000     1.0000000000
       262   -255.0401608857     0.0000000000     2.0000000000
       263   -255.0401608857     0.0000000000     3.2820000000
       264   -255.0401608857     0.0000000000     4.9255240000
       265   -255.0401608857     0.0000000000     7.0325217680
       266   -255.0401608857     0.0000000000     9.7336929066
       267   -255.0401608857     0.0000000000    13.1965943062
       268   -255.0401608857     0.0000000000    17.6360339006
       269   -255.0401608857     0.0000000000    23.3273954606
       270   -255.0401608857     0.0000000000    30.6237209804
       271   -255.0401608857     0.0000000000    39.9776102969
       272   -255.0401608857     0.0000000000    51.9692964006
       273   -255.0401608857     0.0000000000    67.3426379856
       274   -255.0401608857     0.0000000000    87.0512618976
       275   -255.0401608857     0.0000000000   112.3177177527
       276   -255.0401608857     0.0000000000   144.7093141589
       277   -255.0401608857     0.0000000000   186.2353407517
       278   -255.0401608857     0.0000000000   239.4717068437
       279   -255.0401608857     0.0000000000   307.7207281737
       280   -255.0401608857     0.0000000000   395.2159735187
       281   -255.0401608857     0.0000000000   507.3848780509
       282   -255.0401608857     0.0000000000   651.1854136613
       283   -255.0401608857     0.0000000000   835.5377003138
       284   -255.0401608857     0.0000000000  1057.0251335425
       285   -255.0401608857     0.0000000000  1278.5125667713
       286   -255.0401608857     0.0000000000  1500.0000000000
       287   -255.0401608857   200.0000000000     1.0000000000
       288   -255.0401608857   200.0000000000     2.0000000000
       289   -255.0401608857   200.0000000000     3.2820000000
       290   -255.0401608857   200.0000000000     4.9255240000
       291   -255.0401608857   200.0000000000     7.0325217680
       292   -255.0401608857   200.0000000000     9.7336929066
       293   -255.0401608857   200.0000000000    13.1965943062
       294   -255.0401608857   200.0000000000    17.6360339006
       295   -255.0401608857   200.0000000000    23.3273954606
       296   -255.0401608857   200.0000000000    30.6237209804
       297   -255.0401608857   200.0000000000    39.9776102969
       298   -255.0401608857   200.0000000000    51.9692964006
       299   -255.0401608857   200.0000000000    67.3426379856
       300   -255.0401608857   200.0000000000    87.0512618976
       301   -255.0401608857   200.0000000000   112.3177177527
       302   -255.0401608857   200.0000000000   144.7093141589
       303   -255.0401608857   200.0000000000   186.2353407517
       304   -255.0401608857   200.0000000000   239.4717068437
       305   -255.0401608857   200.0000000000   307.7207281737
       306   -255.0401608857   200.0000000000   395.2159735187
       307   -255.0401608857   200.0000000000   507.3848780509
       308   -255.0401608857   200.0000000000   651.1854136613
       309   -255.0401608857   200.0000000000   835.5377003138
       310   -255.0401608857   200.0000000000  1057.0251335425
       311   -255.0401608857   200.0000000000  1278.5125667713
       312   -255.0401608857   200.0000000000  1500.0000000000
       313   -215.3284797325     0.0000000000     1.0000000000
       314   -215.3284797325     0.0000000000     2.0000000000
       315   -215.3284797325     0.0000000000     3.2820000000
       316   -215.3284797325     0.0000000000     4.9255240000
       317   -215.3284797325     0.0000000000     7.0325217680
       318   -215.3284797325     0.0000000000     9.7336929066
       319   -215.3284797325     0.0000000000    13.1965943062
       320   -215.3284797325     0.0000000000    17.6360339006
       321   -215.3284797325     0.0000000000    23.3273954606
       322   -215.3284797325     0.0000000000    30.6237209804
       323   -215.3284797325     0.0000000000    39.9776102969
       324   -215.3284797325     0.0000000000    51.9692964006
       325   -215.3284797325     0.0000000000    67.3426379856
       326   -215.3284797325     0.0000000000    87.0512618976
       327   -215.3284797325     0.0000000000   112.3177177527
       328   -215.3284797325     0.0000000000   144.7093141589
       329   -215.3284797325     0.0000000000   186.2353407517
       330   -215.3284797325     0.0000000000   239.4717068437
       331   -215.3284797325     0.0000000000   307.7207281737
       332   -215.3284797325     0.0000000000   395.2159735187
       333   -215.3284797325     0.0000000000   507.3848780509
       334   -215.3284797325     0.0000000000   651.1854136613
       335   -215.3284797325     0.0000000000   835.5377003138
       336   -215.3284797325     0.0000000000  1057.0251335425
       337   -215.3284797325     0.0000000000  1278.5125667713
       338   -215.3284797325     0.0000000000  1500.0000000000
       339   -215.3284797325   200.0000000000     1.0000000000
       340   -215.3284797325   200.0000000000     2.0000000000
       341   -215.3284797325   200.0000000000     3.2820000000
       342   -215.3284797325   200.0000000000     4.9255240000
       343   -215.3284797325   200.0000000000     7.0325217680
       344   -215.3284797325   200.0000000000     9.7336929066
       345   -215.3284797325   200.0000000000    13.1965943062
       346   -215.3284797325   200.0000000000    17.6360339006
       347   -215.3284797325   200.0000000000    23.3273954606
       348   -215.3284797325   200.0000000000    30.6237209804
       349   -215.3284797325   200.0000000000    39.9776102969
       350   -215.3284797325   200.0000000000    51.9692964006
       351   -215.3284797325   200.0000000000    67.3426379856
       352   -215.3284797325   200.0000000000    87.0512618976
       353   -215.3284797325   200.0000000000   112.3177177527
       354   -215.3284797325   200.0000000000   144.7093141589
       355   -215.3284797325   200.0000000000   186.2353407517
       356   -215.3284797325   200.0000000000   239.4717068437
       357   -215.3284797325   200.0000000000   307.7207281737
       358   -215.3284797325   200.0000000000   395.2159735187
       359   -215.3284797325   200.0000000000   507.3848780509
       360   -215.3284797325   200.0000000000   651.1854136613
       361   -215.3284797325   200.0000000000   835.5377003138
       362   -215.3284797325   200.0000000000  1057.0251335425
       363   -215.3284797325   200.0000000000  1278.5125667713
       364   -215.3284797325   200.0000000000  1500.0000000000
       365   -169.7467262887     0.0000000000     6.5403342298
       366   -169.7467262887     0.0000000000     7.5403342298
       367   -169.7467262887     0.0000000000     8.8223342298
       368   -169.7467262887     0.0000000000    10.4658582298
       369   -169.7467262887     0.0000000000    12.5728559978
       370   -169.7467262887     0.0000000000    15.2740271363
       371   -169.7467262887     0.0000000000    18.7369285360
       372   -169.7467262887     0.0000000000    23.1763681303
       373   -169.7467262887     0.0000000000    28.8677296903
       374   -169.7467262887     0.0000000000    36.1640552102
       375   -169.7467262887     0.0000000000    45.5179445267
       376   -169.7467262887     0.0000000000    57.5096306304
       377   -169.7467262887     0.0000000000    72.8829722154
       378   -169.7467262887     0.0000000000    92.5915961273
       379   -169.7467262887     0.0000000000   117.8580519824
       380   -169.7467262887     0.0000000000   150.2496483887
       381   -169.7467262887     0.0000000000   191.7756749815
       382   -169.7467262887     0.0000000000   245.0120410735
       383   -169.7467262887     0.0000000000   313.2610624034
       384   -169.7467262887     0.0000000000   400.7563077484
       385   -169.7467262887     0.0000000000   512.9252122807
       386   -169.7467262887     0.0000000000   656.7257478910
       387   -169.7467262887     0.0000000000   841.0780345435
       388   -169.7467262887     0.0000000000  1060.7186896957
       389   -169.7467262887     0.0000000000  1280.3593448478
       390   -169.7467262887     0.0000000000  1500.0000000000
       391   -169.7467262887   200.0000000000     6.5403342298
       392   -169.7467262887   200.0000000000     7.5403342298
       393   -169.7467262887   200.0000000000     8.8223342298
       394   -169.7467262887   200.0000000000    10.4658582298
       395   -169.7467262887   200.0000000000    12.5728559978
       396   -169.7467262887   200.0000000000    15.2740271363
       397   -169.7467262887   200.0000000000    18.7369285360
       398   -169.7467262887   200.0000000000    23.1763681303
       399   -169.7467262887   200.0000000000    28.8677296903
       400   -169.7467262887   200.0000000000    36.1640552102
       401   -169.7467262887   200.0000000000    45.5179445267
       402   -169.7467262887   200.0000000000    57.5096306304
       403   -169.7467262887   200.0000000000    72.8829722154
       404   -169.7467262887   200.0000000000    92.5915961273
       405   -169.7467262887   200.0000000000   117.8580519824
       406   -169.7467262887   200.0000000000   150.2496483887
       407   -169.7467262887   200.0000000000   191.7756749815
       408   -169.7467262887   200.0000000000   245.0120410735
       409   -169.7467262887   200.0000000000   313.2610624034
       410   -169.7467262887   200.0000000000   400.7563077484
       411   -169.7467262887   200.0000000000   512.9252122807
       412   -169.7467262887   200.0000000000   656.7257478910
       413   -169.7467262887   200.0000000000   841.0780345435
       414   -169.7467262887   200.0000000000  1060.7186896957
       415   -169.7467262887   200.0000000000  1280.3593448478
       416   -169.7467262887   200.0000000000  1500.0000000000
       417   -116.8123374302     0.0000000000    37.9485705803
       418   -116.8123374302     0.0000000000    38.9485705803
       419   -116.8123374302     0.0000000000    40.2305705803
       420   -116.8123374302     0.0000000000    41.8740945803
       421   -116.8123374302     0.0000000000    43.9810923483
       422   -116.8123374302     0.0000000000    46.6822634869
       423   -116.8123374302     0.0000000000    50.1451648865
       424   -116.8123374302     0.0000000000    54.5846044809
       425   -116.8123374302     0.0000000000    60.2759660408
       426   -116.8123374302     0.0000000000    67.5722915607
       427   -116.8123374302     0.0000000000    76.9261808772
       428   -116.8123374302     0.0000000000    88.9178669809
       429   -116.8123374302     0.0000000000   104.2912085659
       430   -116.8123374302     0.0000000000   123.9998324779
       431   -116.8123374302     0.0000000000   149.2662883330
       432   -116.8123374302     0.0000000000   181.6578847392
       433   -116.8123374302     0.0000000000   223.1839113320
       434   -116.8123374302     0.0000000000   276.4202774240
       435   -116.8123374302     0.0000000000   344.6692987540
       436   -116.8123374302     0.0000000000   432.1645440989
       437   -116.8123374302     0.0000000000   544.3334486312
       438   -116.8123374302     0.0000000000   688.1339842416
       439   -116.8123374302     0.0000000000   872.4862708940
       440   -116.8123374302     0.0000000000  1081.6575139294
       441   -116.8123374302     0.0000000000  1290.8287569647
       442   -116.8123374302     0.0000000000  1500.0000000000
       443   -116.8123374302   200.0000000000    37.9485705803
       444   -116.8123374302   200.0000000000    38.9485705803
       445   -116.8123374302   200.0000000000    40.2305705803
       446   -116.8123374302   200.0000000000    41.8740945803
       447   -116.8123374302   200.0000000000    43.9810923483
       448   -116.8123374302   200.0000000000    46.6822634869
       449   -116.8123374302   200.0000000000    50.1451648865
       450   -116.8123374302   200.0000000000    54.5846044809
       451   -116.8123374302   200.0000000000    60.2759660408
       452   -116.8123374302   200.0000000000    67.5722915607
       453   -116.8123374302   200.0000000000    76.9261808772
       454   -116.8123374302   200.0000000000    88.9178669809
       455   -116.8123374302   200.0000000000   104.2912085659
       456   -116.8123374302   200.0000000000   123.9998324779
       457   -116.8123374302   200.0000000000   149.2662883330
       458   -116.8123374302   200.0000000000   181.6578847392
       459   -116.8123374302   200.0000000000   223.1839113320
       460   -116.8123374302   200.0000000000   276.4202774240
       461   -116.8123374302   200.0000000000   344.6692987540
       462   -116.8123374302   200.0000000000   432.1645440989
       463   -116.8123374302   200.0000000000   544.3334486312
       464   -116.8123374302   200.0000000000   688.1339842416
       465   -116.8123374302   200.0000000000   872.4862708940
       466   -116.8123374302   200.0000000000  1081.6575139294
       467   -116.8123374302   200.0000000000  1290.8287569647
       468   -116.8123374302   200.0000000000  1500.0000000000
       469    -55.3035277222     0.0000000000    83.2907607577
       470    -55.3035277222     0.0000000000    84.2907607577
       471    -55.3035277222     0.0000000000    85.5727607577
       472    -55.3035277222     0.0000000000    87.2162847577
       473    -55.3035277222     0.0000000000    89.3232825257
       474    -55.3035277222     0.0000000000    92.0244536642
       475    -55.3035277222     0.0000000000    95.4873550639
       476    -55.3035277222     0.0000000000    99.9267946582
       477    -55.3035277222     0.0000000000   105.6181562182
       478    -55.3035277222     0.0000000000   112.9144817381
       479    -55.3035277222     0.0000000000   122.2683710546
       480    -55.3035277222     0.0000000000   134.2600571583
       481    -55.3035277222     0.0000000000   149.6333987433
       482    -55.3035277222     0.0000000000   169.3420226552
       483    -55.3035277222     0.0000000000   194.6084785103
       484    -55.3035277222     0.0000000000   227.0000749166
       485    -55.3035277222     0.0000000000   268.5261015094
       486    -55.3035277222     0.0000000000   321.7624676014
       487    -55.3035277222     0.0000000000   390.0114889313
       488    -55.3035277222     0.0000000000   477.5067342763
       489    -55.3035277222     0.0000000000   589.6756388086
       490    -55.3035277222     0.0000000000   733.4761744189
       491    -55.3035277222     0.0000000000   917.8284610714
       492    -55.3035277222     0.0000000000  1111.8856407143
       493    -55.3035277222     0.0000000000  1305.9428203571
       494    -55.3035277222     0.0000000000  1500.0000000000
       495    -55.3035277222   200.0000000000    83.2907607577
       496    -55.3035277222   200.0000000000    84.2907607577
       497    -55.3035277222   200.0000000000    85.5727607577
       498    -55.3035277222   200.0000000000    87.2162847577
       499    -55.3035277222   200.0000000000    89.3232825257
       500    -55.3035277222   200.0000000000    92.0244536642
       501    -55.3035277222   200.0000000000    95.4873550639
       502    -55.3035277222   200.0000000000    99.9267946582
       503    -55.3035277222   200.0000000000   105.6181562182
       504    -55.3035277222   200.0000000000   112.9144817381
       505    -55.3035277222   200.0000000000   122.2683710546
       506    -55.3035277222   200.0000000000   134.2600571583
       507    -55.3035277222   200.0000000000   149.6333987433
       508    -55.3035277222   200.0000000000   169.3420226552
       509    -55.3035277222   200.0000000000   194.6084785103
       510    -55.3035277222   200.0000000000   227.0000749166
       511    -55.3035277222   200.0000000000   268.5261015094
       512    -55.3035277222   200.0000000000   321.7624676014
       513    -55.3035277222   200.0000000000   390.0114889313
       514    -55.3035277222   200.0000000000   477.5067342763
       515    -55.3035277222   200.0000000000   589.6756388086
       516    -55.3035277222   200.0000000000   733.4761744189
       517    -55.3035277222   200.0000000000   917.8284610714
       518    -55.3035277222   200.0000000000  1111.8856407143
       519    -55.3035277222   200.0000000000  1305.9428203571
       520    -55.3035277222   200.0000000000  1500.0000000000
       521     14.0452008799     0.0000000000    99.7880815630
       522     14.0452008799     0.0000000000   100.7880815630
       523     14.0452008799     0.0000000000   102.0700815630
       524     14.0452008799     0.0000000000   103.7136055630
       525     14.0452008799     0.0000000000   105.8206033310
       526     14.0452008799     0.0000000000   108.5217744695
       527     14.0452008799     0.0000000000   111.9846758692
       528     14.0452008799     0.0000000000   116.4241154635
       529     14.0452008799     0.0000000000   122.1154770235
       530     14.0452008799     0.0000000000   129.4118025434
       531     14.0452008799     0.0000000000   138.7656918599
       532     14.0452008799     0.0000000000   150.7573779636
       533     14.0452008799     0.0000000000   166.1307195486
       534     14.0452008799     0.0000000000   185.8393434605
       535     14.0452008799     0.0000000000   211.1057993156
       536     14.0452008799     0.0000000000   243.4973957219
       537     14.0452008799     0.0000000000   285.0234223147
       538     14.0452008799     0.0000000000   338.2597884067
       539     14.0452008799     0.0000000000   406.5088097366
       540     14.0452008799     0.0000000000   494.0040550816
       541     14.0452008799     0.0000000000   606.1729596139
       542     14.0452008799     0.0000000000   749.9734952242
       543     14.0452008799     0.0000000000   934.3257818767
       544     14.0452008799     0.0000000000  1122.8838545845
       545     14.0452008799     0.0000000000  1311.4419272922
       546     14.0452008799     0.0000000000  1500.0000000000
       547     14.0452008799   200.0000000000    99.7880815630
       548     14.0452008799   200.0000000000   100.7880815630
       549     14.0452008799   200.0000000000   102.0700815630
       550     14.0452008799   200.0000000000   103.7136055630
       551     14.0452008799   200.0000000000   105.8206033310
       552     14.0452008799   200.0000000000   108.5217744695
       553     14.0452008799   200.0000000000   111.9846758692
       554     14.0452008799   200.0000000000   116.4241154635
       555     14.0452008799   200.0000000000   122.1154770235
       556     14.0452008799   200.0000000000   129.4118025434
       557     14.0452008799   200.0000000000   138.7656918599
       558     14.0452008799   200.0000000000   150.7573779636
