COORDINATES
       202   -234.2092643746   200.0000000000    78.1951143189
       203   -234.2092643746   200.0000000000   102.8168193005
       204   -234.2092643746   200.0000000000   134.9727660065
       205   -234.2092643746   200.0000000000   176.9684324044
       206   -234.2092643746   200.0000000000   231.8147727202
       207   -234.2092643746   200.0000000000   303.4440931726
       208   -234.2092643746   200.0000000000   396.9919856834
       209   -234.2092643746   200.0000000000   498.4959928417
       210   -234.2092643746   200.0000000000   600.0000000000
       211   -183.3610831430     0.0000000000     2.6980724035
       212   -183.3610831430     0.0000000000     3.6980724035
       213   -183.3610831430     0.0000000000     5.0040724035
       214   -183.3610831430     0.0000000000     6.7097084035
       215   -183.3610831430     0.0000000000     8.9372690195
       216   -183.3610831430     0.0000000000    11.8464631840
       217   -183.3610831430     0.0000000000    15.6458707629
       218   -183.3610831430     0.0000000000    20.6078970608
       219   -183.3610831430     0.0000000000    27.0883034060
       220   -183.3610831430     0.0000000000    35.5517140927
       221   -183.3610831430     0.0000000000    46.6049284496
       222   -183.3610831430     0.0000000000    61.0404263997
       223   -183.3610831430     0.0000000000    79.8931867225
       224   -183.3610831430     0.0000000000   104.5148917041
       225   -183.3610831430     0.0000000000   136.6708384100
       226   -183.3610831430     0.0000000000   178.6665048080
       227   -183.3610831430     0.0000000000   233.5128451238
       228   -183.3610831430     0.0000000000   305.1421655761
       229   -183.3610831430     0.0000000000   398.6900580870
       230   -183.3610831430     0.0000000000   499.3450290435
       231   -183.3610831430     0.0000000000   600.0000000000
       232   -183.3610831430   200.0000000000     2.6980724035
       233   -183.3610831430   200.0000000000     3.6980724035
       234   -183.3610831430   200.0000000000     5.0040724035
       235   -183.3610831430   200.0000000000     6.7097084035
       236   -183.3610831430   200.0000000000     8.9372690195
       237   -183.3610831430   200.0000000000    11.8464631840
       238   -183.3610831430   200.0000000000    15.6458707629
       239   -183.3610831430   200.0000000000    20.6078970608
       240   -183.3610831430   200.0000000000    27.0883034060
       241   -183.3610831430   200.0000000000    35.5517140927
       242   -183.3610831430   200.0000000000    46.6049284496
       243   -183.3610831430   200.0000000000    61.0404263997
       244   -183.3610831430   200.0000000000    79.8931867225
       245   -183.3610831430   200.0000000000   104.5148917041
       246   -183.3610831430   200.0000000000   136.6708384100
       247   -183.3610831430   200.0000000000   178.6665048080
       248   -183.3610831430   200.0000000000   233.5128451238
       249   -183.3610831430   200.0000000000   305.1421655761
       250   -183.3610831430   200.0000000000   398.6900580870
       251   -183.3610831430   200.0000000000   499.3450290435
       252   -183.3610831430   200.0000000000   600.0000000000
       253   -126.7482254934     0.0000000000    30.6046663441
       254   -126.7482254934     0.0000000000    31.6046663441
       255   -126.7482254934     0.0000000000    32.9106663441
       256   -126.7482254934     0.0000000000    34.6163023441
       257   -126.7482254934     0.0000000000    36.8438629601
       258   -126.7482254934     0.0000000000    39.7530571246
       259   -126.7482254934     0.0000000000    43.5524647034
       260   -126.7482254934     0.0000000000    48.5144910014
       261   -126.7482254934     0.0000000000    54.9948973465
       262   -126.7482254934     0.0000000000    63.4583080332
       263   -126.7482254934     0.0000000000    74.5115223901
       264   -126.7482254934     0.0000000000    88.9470203402
       265   -126.7482254934     0.0000000000   107.7997806630
       266   -126.7482254934     0.0000000000   132.4214856446
       267   -126.7482254934     0.0000000000   164.5774323505
       268   -126.7482254934     0.0000000000   206.5730987485
       269   -126.7482254934     0.0000000000   261.4194390643
       270   -126.7482254934     0.0000000000   333.0487595167
       271   -126.7482254934     0.0000000000   422.0325063444
       272   -126.7482254934     0.0000000000   511.0162531722
       273   -126.7482254934     0.0000000000   600.0000000000
       274   -126.7482254934   200.0000000000    30.6046663441
       275   -126.7482254934   200.0000000000    31.6046663441
       276   -126.7482254934   200.0000000000    32.9106663441
       277   -126.7482254934   200.0000000000    34.6163023441
       278   -126.7482254934   200.0000000000    36.8438629601
       279   -126.7482254934   200.0000000000    39.7530571246
       280   -126.7482254934   200.0000000000    43.5524647034
       281   -126.7482254934   200.0000000000    48.5144910014
       282   -126.7482254934   200.0000000000    54.9948973465
       283   -126.7482254934   200.0000000000    63.4583080332
       284   -126.7482254934   200.0000000000    74.5115223901
       285   -126.7482254934   200.0000000000    88.9470203402
       286   -126.7482254934   200.0000000000   107.7997806630
       287   -126.7482254934   200.0000000000   132.4214856446
       288   -126.7482254934   200.0000000000   164.5774323505
       289   -126.7482254934   200.0000000000   206.5730987485
       290   -126.7482254934   200.0000000000   261.4194390643
       291   -126.7482254934   200.0000000000   333.0487595167
       292   -126.7482254934   200.0000000000   422.0325063444
       293   -126.7482254934   200.0000000000   511.0162531722
       294   -126.7482254934   200.0000000000   600.0000000000
       295    -63.4442633726     0.0000000000    78.1588419027
       296    -63.4442633726     0.0000000000    79.1588419027
       297    -63.4442633726     0.0000000000    80.4648419027
       298    -63.4442633726     0.0000000000    82.1704779027
       299    -63.4442633726     0.0000000000    84.3980385187
       300    -63.4442633726     0.0000000000    87.3072326832
       301    -63.4442633726     0.0000000000    91.1066402620
       302    -63.4442633726     0.0000000000    96.0686665600
       303    -63.4442633726     0.0000000000   102.5490729051
       304    -63.4442633726     0.0000000000   111.0124835918
       305    -63.4442633726     0.0000000000   122.0656979487
       306    -63.4442633726     0.0000000000   136.5011958988
       307    -63.4442633726     0.0000000000   155.3539562216
       308    -63.4442633726     0.0000000000   179.9756612032
       309    -63.4442633726     0.0000000000   212.1316079092
       310    -63.4442633726     0.0000000000   254.1272743071
       311    -63.4442633726     0.0000000000   308.9736146229
       312    -63.4442633726     0.0000000000   380.6029350753
       313    -63.4442633726     0.0000000000   453.7352900502
       314    -63.4442633726     0.0000000000   526.8676450251
       315    -63.4442633726     0.0000000000   600.0000000000
       316    -63.4442633726   200.0000000000    78.1588419027
       317    -63.4442633726   200.0000000000    79.1588419027
       318    -63.4442633726   200.0000000000    80.4648419027
       319    -63.4442633726   200.0000000000    82.1704779027
       320    -63.4442633726   200.0000000000    84.3980385187
       321    -63.4442633726   200.0000000000    87.3072326832
       322    -63.4442633726   200.0000000000    91.1066402620
       323    -63.4442633726   200.0000000000    96.0686665600
       324    -63.4442633726   200.0000000000   102.5490729051
       325    -63.4442633726   200.0000000000   111.0124835918
       326    -63.4442633726   200.0000000000   122.0656979487
       327    -63.4442633726   200.0000000000   136.5011958988
       328    -63.4442633726   200.0000000000   155.3539562216
       329    -63.4442633726   200.0000000000   179.9756612032
       330    -63.4442633726   200.0000000000   212.1316079092
       331    -63.4442633726   200.0000000000   254.1272743071
       332    -63.4442633726   200.0000000000   308.9736146229
       333    -63.4442633726   200.0000000000   380.6029350753
       334    -63.4442633726   200.0000000000   453.7352900502
       335    -63.4442633726   200.0000000000   526.8676450251
       336    -63.4442633726   200.0000000000   600.0000000000
       337      6.0647084568     0.0000000000   100.7732897534
       338      6.0647084568     0.0000000000   101.7732897534
       339      6.0647084568     0.0000000000   103.0792897534
       340      6.0647084568     0.0000000000   104.7849257534
       341      6.0647084568     0.0000000000   107.0124863694
       342      6.0647084568     0.0000000000   109.9216805339
       343      6.0647084568     0.0000000000   113.7210881127
       344      6.0647084568     0.0000000000   118.6831144106
       345      6.0647084568     0.0000000000   125.1635207558
       346      6.0647084568     0.0000000000   133.6269314425
       347      6.0647084568     0.0000000000   144.6801457994
       348      6.0647084568     0.0000000000   159.1156437495
       349      6.0647084568     0.0000000000   177.9684040723
       350      6.0647084568     0.0000000000   202.5901090539
       351      6.0647084568     0.0000000000   234.7460557598
       352      6.0647084568     0.0000000000   276.7417221578
       353      6.0647084568     0.0000000000   331.5880624736
       354      6.0647084568     0.0000000000   398.6910468552
       355      6.0647084568     0.0000000000   465.7940312368
       356      6.0647084568     0.0000000000   532.8970156184
       357      6.0647084568     0.0000000000   600.0000000000
       358      6.0647084568   200.0000000000   100.7732897534
       359      6.0647084568   200.0000000000   101.7732897534
       360      6.0647084568   200.0000000000   103.0792897534
       361      6.0647084568   200.0000000000   104.7849257534
       362      6.0647084568   200.0000000000   107.0124863694
       363      6.0647084568   200.0000000000   109.9216805339
       364      6.0647084568   200.0000000000   113.7210881127
       365      6.0647084568   200.0000000000   118.6831144106
       366      6.0647084568   200.0000000000   125.1635207558
       367      6.0647084568   200.0000000000   133.6269314425
       368      6.0647084568   200.0000000000   144.6801457994
       369      6.0647084568   200.0000000000   159.1156437495
       370      6.0647084568   200.0000000000   177.9684040723
       371      6.0647084568   200.0000000000   202.5901090539
       372      6.0647084568   200.0000000000   234.7460557598
       373      6.0647084568   200.0000000000   276.7417221578
       374      6.0647084568   200.0000000000   331.5880624736
       375      6.0647084568   200.0000000000   398.6910468552
       376      6.0647084568   200.0000000000   465.7940312368
       377      6.0647084568   200.0000000000   532.8970156184
       378      6.0647084568   200.0000000000   600.0000000000
       379     78.0408119958     0.0000000000    67.9067338556
       380     78.0408119958     0.0000000000    68.9067338556
       381     78.0408119958     0.0000000000    70.2127338556
       382     78.0408119958     0.0000000000    71.9183698556
       383     78.0408119958     0.0000000000    74.1459304716
       384     78.0408119958     0.0000000000    77.0551246361
       385     78.0408119958     0.0000000000    80.8545322149
       386     78.0408119958     0.0000000000    85.8165585129
       387     78.0408119958     0.0000000000    92.2969648580
       388     78.0408119958     0.0000000000   100.7603755448
       389     78.0408119958     0.0000000000   111.8135899016
       390     78.0408119958     0.0000000000   126.2490878517
       391     78.0408119958     0.0000000000   145.1018481745
       392     78.0408119958     0.0000000000   169.7235531561
       393     78.0408119958     0.0000000000   201.8794998621
       394     78.0408119958     0.0000000000   243.8751662601
       395     78.0408119958     0.0000000000   298.7215065758
       396     78.0408119958     0.0000000000   370.3508270282
       397     78.0408119958     0.0000000000   446.9005513521
       398     78.0408119958     0.0000000000   523.4502756761
       399     78.0408119958     0.0000000000   600.0000000000
       400     78.0408119958   200.0000000000    67.9067338556
       401     78.0408119958   200.0000000000    68.9067338556
       402     78.0408119958   200.0000000000    70.2127338556
       403     78.0408119958   200.0000000000    71.9183698556
       404     78.0408119958   200.0000000000    74.1459304716
       405     78.0408119958   200.0000000000    77.0551246361
       406     78.0408119958   200.0000000000    80.8545322149
       407     78.0408119958   200.0000000000    85.8165585129
       408     78.0408119958   200.0000000000    92.2969648580
       409     78.0408119958   200.0000000000   100.7603755448
       410     78.0408119958   200.0000000000   111.8135899016
       411     78.0408119958   200.0000000000   126.2490878517
       412     78.0408119958   200.0000000000   145.1018481745
       413     78.0408119958   200.0000000000   169.7235531561
       414     78.0408119958   200.0000000000   201.8794998621
       415     78.0408119958   200.0000000000   243.8751662601
       416     78.0408119958   200.0000000000   298.7215065758
       417     78.0408119958   200.0000000000   370.3508270282
       418     78.0408119958   200.0000000000   446.9005513521
       419     78.0408119958   200.0000000000   523.4502756761
       420     78.0408119958   200.0000000000   600.0000000000
       421    146.3621292390     0.0000000000    17.7215995136
       422    146.3621292390     0.0000000000    18.7215995136
       423    146.3621292390     0.0000000000    20.0275995136
       424    146.3621292390     0.0000000000    21.7332355136
       425    146.3621292390     0.0000000000    23.9607961296
       426    146.3621292390     0.0000000000    26.8699902941
       427    146.3621292390     0.0000000000    30.6693978729
       428    146.3621292390     0.0000000000    35.6314241709
       429    146.3621292390     0.0000000000    42.1118305160
       430    146.3621292390     0.0000000000    50.5752412028
       431    146.3621292390     0.0000000000    61.6284555596
       432    146.3621292390     0.0000000000    76.0639535097
       433    146.3621292390     0.0000000000    94.9167138325
       434    146.3621292390     0.0000000000   119.5384188141
       435    146.3621292390     0.0000000000   151.6943655201
       436    146.3621292390     0.0000000000   193.6900319181
       437    146.3621292390     0.0000000000   248.5363722338
       438    146.3621292390     0.0000000000   320.1656926862
       439    146.3621292390     0.0000000000   413.4437951241
       440    146.3621292390     0.0000000000   506.7218975621
       441    146.3621292390     0.0000000000   600.0000000000
       442    146.3621292390   200.0000000000    17.7215995136
       443    146.3621292390   200.0000000000    18.7215995136
       444    146.3621292390   200.0000000000    20.0275995136
       445    146.3621292390   200.0000000000    21.7332355136
       446    146.3621292390   200.0000000000    23.9607961296
       447    146.3621292390   200.0000000000    26.8699902941
       448    146.3621292390   200.0000000000    30.6693978729
       449    146.3621292390   200.0000000000    35.6314241709
       450    146.3621292390   200.0000000000    42.1118305160
       451    146.3621292390   200.0000000000    50.5752412028
       452    146.3621292390   200.0000000000    61.6284555596
       453    146.3621292390   200.0000000000    76.0639535097
       454    146.3621292390   200.0000000000    94.9167138325
       455    146.3621292390   200.0000000000   119.5384188141
       456    146.3621292390   200.0000000000   151.6943655201
       457    146.3621292390   200.0000000000   193.6900319181
       458    146.3621292390   200.0000000000   248.5363722338
       459    146.3621292390   200.0000000000   320.1656926862
       460    146.3621292390   200.0000000000   413.4437951241
       461    146.3621292390   200.0000000000   506.7218975621
       462    146.3621292390   200.0000000000   600.0000000000
       463    207.3789225802     0.0000000000     1.0000000000
       464    207.3789225802     0.0000000000     2.0000000000
       465    207.3789225802     0.0000000000     3.3060000000
       466    207.3789225802     0.0000000000     5.0116360000
       467    207.3789225802     0.0000000000     7.2391966160
       468    207.3789225802     0.0000000000    10.1483907805
       469    207.3789225802     0.0000000000    13.9477983593
       470    207.3789225802     0.0000000000    18.9098246573
       471    207.3789225802     0.0000000000    25.3902310024
       472    207.3789225802     0.0000000000    33.8536416891
       473    207.3789225802     0.0000000000    44.9068560460
       474    207.3789225802     0.0000000000    59.3423539961
       475    207.3789225802     0.0000000000    78.1951143189
       476    207.3789225802     0.0000000000   102.8168193005
       477    207.3789225802     0.0000000000   134.9727660065
       478    207.3789225802     0.0000000000   176.9684324044
       479    207.3789225802     0.0000000000   231.8147727202
       480    207.3789225802     0.0000000000   303.4440931726
       481    207.3789225802     0.0000000000   396.9919856834
       482    207.3789225802     0.0000000000   498.4959928417
       483    207.3789225802     0.0000000000   600.0000000000
       484    207.3789225802   200.0000000000     1.0000000000
       485    207.3789225802   200.0000000000     2.0000000000
       486    207.3789225802   200.0000000000     3.3060000000
       487    207.3789225802   200.0000000000     5.0116360000
       488    207.3789225802   200.0000000000     7.2391966160
       489    207.3789225802   200.0000000000    10.1483907805
       490    207.3789225802   200.0000000000    13.9477983593
       491    207.3789225802   200.0000000000    18.9098246573
       492    207.3789225802   200.0000000000    25.3902310024
       493    207.3789225802   200.0000000000    33.8536416891
       494    207.3789225802   200.0000000000    44.9068560460
       495    207.3789225802   200.0000000000    59.3423539961
       496    207.3789225802   200.0000000000    78.1951143189
       497    207.3789225802   200.0000000000   102.8168193005
       498    207.3789225802   200.0000000000   134.9727660065
       499    207.3789225802   200.0000000000   176.9684324044
       500    207.3789225802   200.0000000000   231.8147727202
       501    207.3789225802   200.0000000000   303.4440931726
       502    207.3789225802   200.0000000000   396.9919856834
       503    207.3789225802   200.0000000000   498.4959928417
       504    207.3789225802   200.0000000000   600.0000000000
       505    261.1984062405     0.0000000000     1.0000000000
       506    261.1984062405     0.0000000000     2.0000000000
       507    261.1984062405     0.0000000000     3.3060000000
       508    261.1984062405     0.0000000000     5.0116360000
       509    261.1984062405     0.0000000000     7.2391966160
       510    261.1984062405     0.0000000000    10.1483907805
       511    261.1984062405     0.0000000000    13.9477983593
       512    261.1984062405     0.0000000000    18.9098246573
       513    261.1984062405     0.0000000000    25.3902310024
       514    261.1984062405     0.0000000000    33.8536416891
       515    261.1984062405     0.0000000000    44.9068560460
       516    261.1984062405     0.0000000000    59.3423539961
       517    261.1984062405     0.0000000000    78.1951143189
       518    261.1984062405     0.0000000000   102.8168193005
       519    261.1984062405     0.0000000000   134.9727660065
       520    261.1984062405     0.0000000000   176.9684324044
       521    261.1984062405     0.0000000000   231.8147727202
       522    261.1984062405     0.0000000000   303.4440931726
       523    261.1984062405     0.0000000000   396.9919856834
       524    261.1984062405     0.0000000000   498.4959928417
       525    261.1984062405     0.0000000000   600.0000000000
       526    261.1984062405   200.0000000000     1.0000000000
       527    261.1984062405   200.0000000000     2.0000000000
       528    261.1984062405   200.0000000000     3.3060000000
       529    261.1984062405   200.0000000000     5.0116360000
       530    261.1984062405   200.0000000000     7.2391966160
       531    261.1984062405   200.0000000000    10.1483907805
       532    261.1984062405   200.0000000000    13.9477983593
       533    261.1984062405   200.0000000000    18.9098246573
       534    261.1984062405   200.0000000000    25.3902310024
       535    261.1984062405   200.0000000000    33.8536416891
       536    261.1984062405   200.0000000000    44.9068560460
       537    261.1984062405   200.0000000000    59.3423539961
       538    261.1984062405   200.0000000000    78.1951143189
       539    261.1984062405   200.0000000000   102.8168193005
       540    261.1984062405   200.0000000000   134.9727660065
       541    261.1984062405   200.0000000000   176.9684324044
       542    261.1984062405   200.0000000000   231.8147727202
       543    261.1984062405   200.0000000000   303.4440931726
       544    261.1984062405   200.0000000000   396.9919856834
       545    261.1984062405   200.0000000000   498.4959928417
       546    261.1984062405   200.0000000000   600.0000000000
       547    309.2639216252     0.0000000000     1.0000000000
       548    309.2639216252     0.0000000000     2.0000000000
       549    309.2639216252     0.0000000000     3.3060000000
       550    309.2639216252     0.0000000000     5.0116360000
       551    309.2639216252     0.0000000000     7.2391966160
       552    309.2639216252     0.0000000000    10.1483907805
       553    309.2639216252     0.0000000000    13.9477983593
       554    309.2639216252     0.0000000000    18.9098246573
       555    309.2639216252     0.0000000000    25.3902310024
       556    309.2639216252     0.0000000000    33.8536416891
       557    309.2639216252     0.0000000000    44.9068560460
       558    309.2639216252     0.0000000000    59.3423539961
       559    309.2639216252     0.0000000000    78.1951143189
       560    309.2639216252     0.0000000000   102.8168193005
       561    309.2639216252     0.0000000000   134.9727660065
       562    309.2639216252     0.0000000000   176.9684324044
       563    309.2639216252     0.0000000000   231.8147727202
       564    309.2639216252     0.0000000000   303.4440931726
       565    309.2639216252     0.0000000000   396.9919856834
       566    309.2639216252     0.0000000000   498.4959928417
       567    309.2639216252     0.0000000000   600.0000000000
       568    309.2639216252   200.0000000000     1.0000000000
